,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2458792713938514,0.14130926208864933,0.026009604830355186,-0.10337136264581465,0.0,-0.25041819673922816,-0.06504082863073518,-0.09650460274986958,-0.12251420758022477,0.0,0.0,0.034137606339841184,0.0,-0.07001504435414531,-0.013901685340362253,0.0,0.034137606339841184,-0.12251420758022477,0.017881603320869188,-0.12251420758022477,0.0,0.04876800905691597,0.0,0.034137606339841184,0.12336500068842077,0.0,0.0,0.026009604830355186,-0.09039216381414318,0.040640007547429975,0.0,0.019507203622766388,-0.08386415902304827,0.026009604830355186,0.09103361690624315,-0.09002310861046922,0.0,0.0,0.0,0.027635205132252386,0.034137606339841184,-0.1260323520546569,0.021132803924663587,0.08940801660434596,0.01288178401395294,0.034137606339841184,0.021132803924663587,-0.045508021424462676,0.0,0.21918510737247232,0.034137606339841184,0.0
S1_D3 hbo,0.052222661053047674,0.5392153382236086,0.2341961564496798,-0.009100696772096614,-0.1145030938199016,-0.08526800590426141,-0.009100696772096614,-0.08819751779396007,-0.009100696772096614,0.012405419063640078,0.14722178964412494,-0.05232900643955553,0.05931976513320517,-0.046872190235178336,0.15206970735309827,0.0,-0.06737877346306886,-0.009100696772096614,-0.05232900643955553,-0.032536791889685786,0.0,0.19698604948634932,0.0,0.0,0.049621676254560314,-0.05232900643955553,0.0,-0.05232900643955553,-0.11970777990262439,0.0,0.0,0.0,-0.009100696772096614,0.09093357500506213,-0.05232900643955553,-0.09627168478503523,-0.05232900643955553,-0.03185243870233815,0.0,-0.05232900643955553,-0.05232900643955553,-0.11091924423352845,-0.05232900643955553,-0.11288225732355193,-0.005859023779397292,0.0,0.0,-0.08495584480126074,0.0,0.06150338369546096,-0.0820263329115621,0.0
S2_D1 hbo,0.07690285757200256,0.036048214486876194,0.20449249160733743,0.0,-0.05485597856698552,0.0,0.0,0.006863654846528438,0.0,0.0,-0.052661739424306096,-0.05485597856698552,-0.05924445685234436,0.15589960483037155,0.14419285794750478,0.05496460426711817,0.05496460426711817,0.0,-0.05924445685234436,0.09160767377853027,-0.1468859541270691,0.12212091271181423,0.1319150502410836,0.0,-0.06102425584001706,-0.19572505513225855,0.05496460426711817,-0.12582377906935044,-0.04374045176304715,0.0,0.0,0.051300297315976955,0.0,-0.030405885262843397,-0.057050217709664945,-0.05924445685234436,-0.05924445685234436,0.02058094931846506,0.0,-0.05924445685234436,-0.05924445685234436,-0.004279852585226191,-0.05924445685234436,0.03520196855631901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,-0.08045543523157876,-0.012872869637052602,0.0,0.01144371158101888,0.06289791907020469,-0.03316507793191384,-0.10620117450568398,-0.09332830486863136,0.09181349232638504,-0.13280258272733866,0.07657137973764047,0.03972041240841786,0.0,0.0,-0.12858242118992114,-0.05341577349395539,0.0,-0.18871361467926598,0.20817843866171004,-0.09332830486863136,0.06939281288723669,0.0,0.16480793060718713,-0.04183682632042096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09920072220306,-0.0686323964577836,0.08477545613810196,-0.10301613459548539,0.0,0.0,0.0,0.03949797607232486,-0.019309304455578904,0.08477545613810196,0.0,0.0,0.0,0.0,0.06563261120369183,0.08204076400461481,0.0,0.0,0.0,0.0,0.17331258232966582
S2_D4 hbo,0.0,-0.11075294364635194,-0.05515454674406717,0.05600121741776995,-0.036493631897948874,0.053566381877866914,0.0,-0.03644076712030931,0.0017713585033227786,0.11221817975679714,-0.06237483123696894,-0.03912125379569121,-0.014274312386569945,0.0,0.06515496621968392,0.0,-0.01953232343479214,0.05270340219283799,-0.1251546834781345,0.02811299731366037,0.0,0.031622041315702794,0.04743306197355419,0.0,0.05270340219283799,0.005217219439535796,0.024594921023324393,-0.05755257051554835,-0.05995059428702953,0.0,-0.008806718778004062,0.0,0.08521924389660646,-0.0039493768692595785,-0.05515454674406717,-0.10847204699995595,-0.013688719028871744,-0.033572332800736536,0.07288232654660928,-0.14272248420908049,0.03821334488501081,-0.02130143267894834,-0.0019768518749077434,-0.1031026930026292,0.056216962339027184,0.05600121741776995,0.10519105946441874,0.01340391582762152,0.08719176889095828,0.017355541956047677,-0.0627924682167283,0.10956759929563688
S3_D1 hbo,-0.206358975653913,-0.16294537572188708,0.0,-0.03872139338788537,0.05135679544077428,-0.14764131425334673,-0.11485706960646072,-0.1276189662294008,-0.0770070832567056,0.053802357128430206,0.053802357128430206,0.15715416618712685,0.0,-0.07509173954947351,-0.01234024805610285,0.0,0.06666838374385788,-0.13399991454087085,0.028205854660862947,-0.13399991454087085,0.0,0.0,0.0,0.10335180905869665,0.0,0.0,0.0,0.0,-0.13409239205263127,0.0,0.0,0.030770023266395944,0.031137464511707524,0.1268585705922392,0.05897587792725889,-0.08045543523157876,0.0,0.0,0.053802357128430206,0.08307567405018684,0.12047074087228808,-0.1555471747810523,0.03333419187192894,0.04871920350512691,-0.010281448998030851,0.15715416618712685,0.12381997431519791,-0.06135423721355037,0.02934674025187102,0.10335180905869665,0.10335180905869665,0.053802357128430206
S3_D3 hbo,0.09590897323239332,-0.013336756831180624,0.0,-0.11002824385724015,0.0,-0.12003081148062562,-0.6484560062033763,-0.11002824385724015,-0.13003337910401108,-0.013336756831180624,0.0,-0.013336756831180624,0.0,-0.40159244904954,-0.03334189207795156,0.0,0.0,-0.12003081148062562,0.0,-0.11669662227283047,0.0,0.14728270490352277,0.0,-0.013336756831180624,0.0,0.0,0.0,0.0,0.09630023012922642,0.1416179854841565,0.0,0.0,-0.09335729781826438,0.0,0.1812710214197203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16427686316162154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,-0.07098898285228422,-0.07954963883846292,-0.01661137839005954,-0.09414697420958426,-0.02773493720513057,-0.1363507902345703,-0.1136256585288086,0.1018396384426394,-0.12011855330188338,0.030841250172105192,0.0015531564834873111,0.022616916792877143,0.0833547301948789,0.045233833585754286,0.037442359858064544,0.0,0.2085719249600041,-0.09284839525496932,0.016448666758456104,-0.1268099718360054,-0.05507049131450725,-0.02422924114240206,0.030841250172105192,0.0,-0.03306004514851564,-0.03306004514851564,0.2292810778560469,-0.00016271163160343644,0.013386729691009687,0.0,0.0,0.0,-0.09090052682304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020560833448070127,0.030841250172105192,0.030841250172105192,-0.06548403573712695,0.21088746739304365,0.0,0.030841250172105192,-0.022409829261745503,0.1358682102176526,0.009774691382564938,-0.08786428106585363,0.0
S3_D5 hbo,-0.09976473968715767,-0.012872869637052602,0.0,0.12220643638977148,-0.007065268323158664,-0.07037217165582876,-0.12229226155199972,-0.11263760932421028,0.016886774190556498,0.03539700432684579,0.02050388532955839,0.013355519797470494,0.0,0.0,-0.12111691181004114,-0.030652040048349947,-0.020434693365566633,-0.23127729283502174,0.16259257988901638,-0.11907404414273656,0.06993921298871099,0.0,0.18359043409536635,-0.009654652227789452,0.0,0.0,0.0,0.0,0.0,0.0,-0.0442751689587277,0.0,-0.0644014288384296,0.08772003434955428,0.0,-0.05108673341391658,0.0,0.0,0.026800354052808607,-0.06470986232429432,0.08270746095815118,0.0,0.0,0.0,0.0,0.06015088069683722,0.08270746095815118,0.0,0.0,-0.020434693365566633,0.0,0.23756440348704935
S4_D2 hbo,0.0,0.004934600027536831,0.0,-0.3258985394205445,0.1110285006195787,0.054280600302905144,-0.04270326946906873,0.024673000137684156,-0.012368642314679016,-0.33602086877219783,0.13652393409518565,-0.10000473068626725,0.052635733627059526,0.0,-0.005836623688484419,-0.02046608306351681,0.03783193354444904,-0.01735069041940369,0.016448666758456104,0.052635733627059526,0.0,0.03454220019275781,0.04934600027536831,-0.21351634734534367,0.054280600302905144,0.059215200330441975,0.024673000137684156,0.0,0.0,0.0,0.0,-0.12791301914698006,0.01755535125003886,0.08635550048189454,-0.14326258144461768,0.0,0.0,0.0,0.02056841347883439,-0.117433991039939,0.12089770067465236,0.03618706686860342,0.054280600302905144,0.0,0.05757033365459636,0.059215200330441975,0.13241176740557162,0.05757033365459636,0.059215200330441975,0.05592546697875075,0.0,-0.008027252579357142
S4_D4 hbo,0.0,0.00651724333480443,-0.05637208640729161,0.06393195813027565,-0.0484194182642745,0.04688343596220214,0.0,0.0012455120261811745,0.028507437719062487,0.12831813369812214,0.042626140937195814,-0.014195883769132191,0.02223939766136461,0.0,0.05975179163714223,0.0,-0.03772122136434404,0.005871699551996953,-0.11042283062766088,0.04110189686397865,0.0,0.028468846312712483,0.04448257236361326,0.0,0.04982048104724685,-0.0023213421869223306,0.021351634734534365,-0.10045873441821151,-0.058823046685869504,0.0,-0.050888062783973564,0.0,0.024245307177044116,-0.04863833057817143,-0.05637208640729161,-0.12341174175783597,-0.058823046685869504,-0.03431344390009055,0.0297816371623534,-0.1282158595731062,-0.013755797440210132,-0.01256117142771172,-0.00010605116590000567,-0.0695613164063889,0.051599783941791384,0.051145566504220516,0.1144559639304518,0.033095033838528264,0.051599783941791384,0.03772122136434405,-0.025444031391986782,0.06606302340128482
S4_D6 hbo,0.026405419173399235,-0.042774799233673534,-0.04835412087284834,0.03523929403204558,-0.10565575152669004,0.10138898766699617,-0.007439095518899745,0.011316608217171101,-0.037651958039183336,0.05485442565332729,-0.10008667163715214,-0.09265283634868916,-0.02697830535152515,0.0,0.036229126640999275,0.0,0.05406823925981749,0.026405419173399235,-0.18406996366609055,0.025148018260380225,0.0,0.011316608217171101,0.022633216434342202,0.025849266360364522,0.026405419173399235,-0.01757412599368615,0.006287004565095056,-0.04835412087284834,-0.04835412087284834,0.0,-0.1277319033676569,0.016346211869247146,0.078932396110068,0.05597230671971231,-0.01817649896039207,-0.12695836909909874,-0.04835412087284834,-0.026036834316149105,-0.008823261140781035,-0.17793491890669122,0.07830063497280405,-0.02697830535152515,-0.003087688004163936,-0.013907233213843437,0.05406823925981749,0.11504377283279123,0.13492668760454338,0.0553256401728365,0.054913515458870396,0.09940406047320026,0.07174124038678201,0.059413244478704316
S4_D11 hbo,0.0,0.17520486519110764,-0.03372069197669994,0.0,0.01660479886396814,0.0,0.0,0.10492803355256887,0.0,0.07219467026158476,0.21836735092128357,-1.7292662552155527e-05,0.2533064893911424,-0.01124023065889998,0.03631266995257277,-0.04246309360028881,0.11859307978267085,0.04953579258411972,-0.02288395677735022,0.04953579258411972,0.020497569345152993,-0.010798307060344937,0.06832523115050997,0.0,0.0045748699485198,0.014566186089764227,0.06870951254055782,-0.03372069197669994,-0.03621852101201105,0.0,0.0,0.0,0.0,-0.03996526456497771,-0.03621852101201105,-0.03996526456497771,-0.03996526456497771,-0.05869898232981101,0.0,-0.03996526456497771,-0.009218910547248226,-0.0023863874321972314,-0.0388066561739834,-0.05245440974153324,0.12884186445524737,0.0,0.008321613501486464,0.04953579258411972,0.12884186445524737,0.07219467026158476,0.0,0.0
S5_D3 hbo,-0.041854210094496955,-0.15720849645250082,0.22266704794585837,0.0,0.0,-0.1179063723393756,-0.1670340274807821,0.15861214374225527,0.0,0.0,0.0,0.0,-0.10196494954859268,-0.04311910523707735,0.027808622604161632,0.10301074390293723,0.0,0.0,0.0,0.08540653893813746,0.0,0.05925375739502134,0.10675817367267183,0.0,-0.025099064504268968,0.01708130778762749,0.030415185805520384,0.15861214374225527,0.07018236448772357,0.0,0.0,0.0,0.0,0.0,0.0,-0.0589531861696878,0.0,-0.10196494954859268,0.0,0.0,0.0,0.030723679715356535,-0.10196494954859268,-0.051497449266966006,0.0,0.0,-0.10196494954859268,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,-0.008182273452426335,0.0029555187025668062,0.04197418925862121,-0.07588851516177865,0.11255317976315561,0.04479463768558948,-0.02984637113429535,0.01618983643967631,-0.09197960220809441,0.05623437510105047,0.10984516755292198,0.10036712481710429,-0.02913297006815854,-0.001135618023646359,-0.23265654962302426,-0.13288123496312365,-0.053336066575471006,-0.2413460494089187,0.013540061051168135,0.008065799808975429,0.017602079366518572,-0.033194988383508976,0.05416024420467254,0.0,-0.04267303111932667,0.037912170943270776,-0.05132119914555663,0.025726115997219454,0.025726115997219454,0.0,0.0,0.0,-0.019569710499673522,0.07464100881988484,0.0,0.0,0.0,-0.08058520206259745,0.07464100881988484,0.0,0.09901311871198748,0.029788134312569894,-0.04402703722444348,-0.05455334275131935,0.037912170943270776,0.07464100881988484,0.03196797770055816,0.037912170943270776,0.037912170943270776,-0.018406633718834362,0.0,0.07464100881988484
S5_D7 hbo,0.0,0.0,0.060782025886630675,-0.2220570012391574,0.0,0.0,0.0,0.0,-0.15266418835192072,-0.08327137546468402,0.0,0.0,-0.11833758686726256,0.1672299625491103,-0.30215240470335974,0.6765842921754058,0.0,-0.1110285006195787,0.0,0.08104270118217423,0.0,0.015382870083324925,0.10940764659593522,0.0,-0.04134702074419704,0.016208540236434844,0.03626597364813597,0.0,0.0,0.0,0.0,0.21057129427851132,-0.010049993590565317,0.0,0.0,0.0,0.0,-0.11485706960646072,0.0,0.0,0.0,0.08509483624128295,-0.11833758686726256,-0.07309086247683863,0.0,0.0,-0.11137655234565888,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.02416164262187723,-0.052277993565272476,0.07434944237918216,0.0,-0.020836385592238132,0.029914414674705143,0.0,0.11591363505846533,-0.014936569590077851,0.026462751443008393,-0.058177809567432764,0.05407605729658237,0.06115915788662673,0.0,-0.025815242122264083,0.0,-0.5510939728747024,-0.06832384207136648,0.02416164262187723,0.05611362024235937,0.0023011088211311644,0.0916077585376659,0.09585556433024507,0.031064969085270722,0.09585556433024507,0.026462751443008393,0.14878620361988046,-0.042320280505220575,0.0,0.0,0.0,0.018408870569049315,-0.025250283790618656,-0.03654687070511795,0.031064969085270722,-0.03485199571018165,0.0,0.0,0.0,0.023011088211311648,-0.003180792798716066,0.02531219703244281,0.04141995878036096,-0.040751811712341934,-0.2710548674914875,0.03566718672753305,0.04141995878036096,0.004287491996322865,0.09585556433024507,0.002272524619827684,-0.031547376427817284,0.0
S6_D5 hbo,-0.10449741234783877,-0.013062176543479846,0.0,-0.16034745125771757,0.052248706173919385,-0.1371528537065384,-0.11755958889131862,-0.09796632407609886,-0.2162478584576098,0.013922634831209077,-0.006879468944332729,0.03755375756250456,0.045717617902179465,0.0,-0.16104421260290322,-0.017125218604562266,-0.07661436646791055,-0.2981341059469248,0.01632772067934981,-0.08000583132881406,0.01632772067934981,0.03265544135869962,0.04735038997011445,0.0,0.052248706173919385,0.053881478241854366,0.04081930169837452,-0.048521452712926426,0.0,0.0,0.0,0.0,-0.182769735028691,-0.05422985891444718,0.0,-0.03995884341064529,0.0,0.0,0.0,0.0,-0.018308873419877594,0.03592098549456958,0.0506159341059844,0.0,0.053881478241854366,0.0,0.04898316203804943,0.053881478241854366,0.053881478241854366,0.013922634831209077,0.0,0.0
S6_D6 hbo,0.021770294239133077,-0.04472251338441874,-0.05250034179910026,0.05145705911067819,-0.16242301109238014,0.021770294239133077,0.0,0.011874705948618041,-0.03211754838523178,0.019791176581030072,-0.16508554571566325,-0.16102514086473138,-0.03854253652908133,0.0,0.019791176581030072,0.0,0.04156147082016314,0.019791176581030072,-0.15280034949956967,0.019791176581030072,0.015832941264824055,0.011874705948618041,0.06333176505929622,0.021770294239133077,0.019791176581030072,-0.032709165218070185,0.003958235316206014,-0.05250034179910026,-0.05638925600644102,0.0,-0.11978178490079029,0.01385382360672105,0.01385382360672105,-0.04434124728565984,-0.03267450466363756,-0.14903739260995544,-0.06611154152479291,-0.02722239945138532,-0.05528390072344167,-0.2055859577290314,-0.024550070704629775,-0.04632036494376285,-0.026563848917165407,-0.019063304937944902,0.04156147082016314,0.021770294239133077,0.04156147082016314,0.04156147082016314,0.019791176581030072,0.04156147082016314,0.021770294239133077,0.035624117845854134
S6_D8 hbo,-0.10298295709642082,-0.13623787032547338,0.12970619231259192,-0.09332830486863136,-0.07252477145345859,-0.13838334859831547,-0.11585582673347342,-0.22749358613880383,-0.12551047896126288,0.055760251418990776,0.032139589359557186,0.03608016268287638,0.04756021444560978,0.10376495385007355,0.013738032958302074,0.10376495385007355,-0.044138849070838766,-0.08104488716473775,0.016400073946761993,-0.03715829779829819,0.0,0.1900875860633105,0.2081276674047487,0.0,0.10737450283555247,0.08307327176771029,0.12836506477021653,0.0,0.0,0.0,0.0,0.0,-0.09011008745936822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034440155288200186,0.13984511653294993,0.049200221840285975,-0.12336500068842077,0.05904026620834318,0.0,0.050840229234962175,-0.06268472708540139,0.05412024402431458,-0.06924475666410618,-0.12336500068842077,0.0
S7_D5 hbo,0.0,0.0,-0.16341857234050544,0.06939281288723669,0.0,0.0,0.0,-0.0835867973414442,0.06939281288723669,0.0,0.0,0.0,0.08674101610904586,0.0,0.11276332094175961,0.0,0.008674101610904586,0.08674101610904586,0.06939281288723669,0.0,-1.0,-0.15380571514400512,0.17348203221809172,0.0,-0.11535428635800385,-0.14899928654575498,0.11276332094175961,-0.16341857234050544,-0.10574142916150352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469640644361834
S7_D7 hbo,0.04765171700411103,0.02064907736844811,0.01215127154884734,0.0,0.031767811336074016,0.0,0.03812137360328882,-0.07163710818318177,0.0,0.03335620190287772,0.028591030202466616,0.01747229623484071,-0.0842033869884409,0.07586836387217076,-0.02939924069675202,-0.005742853480323047,0.07485975197168822,0.03335620190287772,0.012707124534429607,0.12907042657492832,-0.15999740263956755,0.04097164879231641,0.1928799096896287,0.0,-0.1624295844541215,-0.10418249183256385,0.04064153405228245,-0.15364384037235276,-0.07330873319016733,0.03494459246968142,0.0,0.0,0.0,0.0015883905668037008,0.04129815473689622,0.0,0.0,-0.10776295648370873,0.0,0.0,0.015883905668037008,0.09082581577249094,-0.09717680052965817,-0.02092470984915817,0.03335620190287772,0.0,-0.07767229871670099,0.03335620190287772,0.03335620190287772,0.03335620190287772,0.0,0.0
S7_D8 hbo,0.0,0.0,0.09882117856192868,0.02661642138140585,0.03675601047908427,0.0,0.0,0.019011729558147037,0.029151318655825455,0.040558356390713673,0.034221113204664665,0.025348972744196046,0.04816304821397249,0.07847564179917867,0.05069794548839209,0.08138214705100008,0.06402938167768263,0.03929090775350387,0.04309325366513328,0.12775351394535664,0.024081524106986246,0.17194168397247744,-0.2520076570027101,-0.2328016948475037,0.07961037330160209,0.0521843773979994,-0.3204399563844173,0.0,0.0,0.0,0.0,0.055223599784607204,0.0,0.0,0.055223599784607204,0.0,-0.26861734020865813,0.04069107352550004,0.0,0.0,0.024081524106986246,0.08892048030686572,0.03548856184187447,0.0,0.040558356390713673,0.0,-0.15241069862447876,0.08996894567167801,-0.46125420102458187,0.06717477777211953,0.0,0.019011729558147037
S8_D6 hbo,0.05132704408204368,0.0,0.0,-0.1299269688101453,0.0,0.1419372863760024,-0.047246170476416466,0.0,-0.03543462785731235,-0.21260776714387408,0.0,-0.11557605628894799,0.0,0.0,0.0,0.0,0.06753558431847853,0.0,0.02971565710013055,0.0,0.0,0.0,-0.19083023543990088,-0.3792768678913036,0.0,0.0,-0.08674101610904586,0.0,0.0,0.0,0.0,0.02971565710013055,0.045924197336565394,0.1051679126914974,0.0594313142002611,0.0,-0.34696406443618344,0.0,0.0,0.011485040798935597,0.07563985443669595,0.0,0.035118503845608835,0.04862562070930454,0.04862562070930454,0.20388242510367352,0.14820308780999453,0.05132704408204368,-0.06875028684198449,0.2298461052972219,0.2298461052972219,0.0
S8_D8 hbo,0.05383200030040179,0.05383200030040179,-0.050856362092841896,0.0,0.0518673287565915,0.0,0.0,-0.09843226570719353,0.0,0.05672989082752196,0.04700476668566105,0.037279642543800146,-0.04266195590497258,0.09738669175485394,-0.02582201410113267,0.0475505347071542,0.11802764299440284,0.05348818278023499,0.016208540236434844,0.12401989120302419,-0.14506236261854505,-0.11175966328052905,0.14769418330593814,0.0,-0.01649553567249671,-0.10091430302443616,-0.057442142595631324,-0.14506236261854505,-0.1227450760618458,-0.06856867021636688,-0.044833361295316815,0.0,0.0,0.0,0.0,0.0,0.0,-0.08702946604385028,0.0,0.0,0.035658788520156665,0.035658788520156665,-0.052606530591602314,-0.05538238748245018,0.059971598874808935,0.0,-0.03779939383404213,0.059971598874808935,0.05672989082752196,0.11056189112792375,0.0,0.0
S8_D15 hbo,0.0,-0.04503801612434409,-0.08912491886469584,0.0,0.004974596785612104,0.0,0.0,-0.08513952761362395,0.0,0.056695404571699755,-0.0013248926112434255,-0.014690475934730551,-0.013073940295854927,0.12688971499380422,0.0440964257779887,0.12688971499380422,0.03622206403191929,0.05197078752405811,-0.04103834031681677,0.18358511956550397,-0.14954859267126927,0.010413441656026479,0.17728563016864846,0.0,-0.07130493468651607,-0.061111713275844484,0.15051280023201244,-0.21405645924439815,-0.15256977636159794,-0.011749047684611501,-0.011749047684611501,0.0,0.0,-0.060703413037159426,-0.058745238423057504,-0.05678706380895559,-0.060703413037159426,-0.027414444597426837,0.0,-0.060703413037159426,-0.02290647665602625,0.10083349363935021,-0.0016665315864697109,-0.04112166689614025,0.059845149270127525,0.0,0.04882104282563035,0.0614200216193414,0.05827027692091364,0.05354565987327199,0.0,0.0
S9_D2 hbo,0.0,0.0,0.04639073842043678,0.0,0.043034302565728176,0.0,0.0,0.1265376317225144,0.0,0.043034302565728176,0.04016534906134629,0.020082674530673146,-0.020967243792219176,0.0673240068619634,-0.02675504068086415,0.01958130977898817,0.1265376317225144,0.07172383760954695,0.011475814017527513,0.1048886204596439,0.03729639555696442,0.0654697472989642,-0.11599188640651088,-0.15861214374225527,-0.05530522655447009,0.05540516614451132,-0.047836830593500995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24924765445211544,-0.08247831474597275,0.0,0.0,0.01721372102629127,0.09650552233681214,-0.05530522655447009,-0.06661710037174721,0.11416676814373124,0.0,-0.09971662680230156,0.043034302565728176,-0.22953242973239343,0.0584978820392071,0.0,0.0
S9_D9 hbo,0.08972000050066965,-0.04154127574201924,-0.03879474511444772,0.0,-0.047205995161385496,0.0,0.0,0.10093500056325336,0.0,0.0,-0.09578525563655677,-0.04531775535493007,-0.05098247477429634,0.11775750065712892,0.10093500056325336,0.0,-0.05046750028162668,-0.05046750028162668,-0.05098247477429634,0.0,-0.0953275005319615,-0.07009375039114815,0.0,0.0,-0.0728975004067941,-0.14625275591818343,0.0,0.1804261475585665,0.1383639780768354,0.11537796334617255,0.14957463735825485,0.16845703542280904,-0.05046750028162668,-0.10144997505592303,-0.047205995161385496,-0.09023497499333931,-0.07364135245176139,0.14202167813243316,0.0,-0.05098247477429634,-0.10144997505592303,-0.05098247477429634,-0.05098247477429634,0.0014877040899345683,0.0,0.16845703542280904,0.0,0.0,0.0,0.0,0.0,0.0
S9_D11 hbo,0.03420171255555188,-0.12378105658913517,-0.037589676316053464,0.0,-0.04448257236361326,-0.08285709001461096,0.06030301950584146,0.05786760344151424,0.0,0.0,-0.04270326946906873,-0.04448257236361326,-0.04982048104724685,0.041582082107013064,0.06739749238888164,0.0,0.0,0.0,-0.051599783941791384,0.0,-0.07291423921285765,0.0015777260590641568,0.0,0.0,-0.07291423921285765,-0.11739681157647092,0.0,0.10634672482666144,0.08568834649389509,0.18475804358911835,0.14224805302872218,0.1600410819741675,0.0,-0.051599783941791384,0.014041144247683674,-0.10131403795055795,-0.07651002446541481,0.13513084145054405,0.0,-0.051599783941791384,-0.051599783941791384,-0.12119973955406459,-0.051599783941791384,0.047768313811046924,-0.009942850801753316,0.1600410819741675,0.0,-0.0430856868075977,0.0,0.0,0.0,0.0
S10_D9 hbo,0.16822500093875561,0.0,0.0,0.0,0.0,0.0,0.16822500093875561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16149600090120536,0.0,0.0,-0.15861214374225527,-0.03660280240205891,0.0,0.02074158802783337,0.1113427671048489,-0.03798927219001572,-0.07137546468401487,0.16654275092936804,0.0,0.0,0.16822500093875561,0.0,-0.06710513773710801,0.1744733581164808,0.0,0.0,0.0,0.0,0.0,0.16822500093875561,0.0,0.1744733581164808,0.0,0.0,0.0,0.0,0.0,0.0
S10_D10 hbo,0.0,0.0,0.0,0.0,-0.057123618323553824,0.0,0.0,0.0,-0.07313254531828538,0.0,-0.1329682642150643,-0.15956191705807715,0.0,0.0,0.0,0.0,0.0,0.0,-0.1728587434795836,0.0,0.0,0.0,0.0,0.0,-0.14299125079794225,-0.05046750028162668,0.0,-0.014916267788620544,-0.033787967610645245,-0.27566501924369174,-0.291926350800399,0.08806793250278197,0.037743399644049415,0.0,0.0,-0.053187305686025727,0.027068498734621298,0.09121321580645277,0.06597561325005244,-0.16621033026883036,0.0,0.0,0.0,0.0,0.0,0.08492264919911119,0.0,0.0,0.044033966251390985,0.0,0.0,0.07548679928809883
S10_D12 hbo,0.05287071458075176,0.0,0.04518601769401459,-0.20532667922798797,0.0,0.05287071458075176,0.0,0.0,0.0,-0.20532667922798797,0.0,0.0566471941936626,0.0,0.0,0.0,0.04154127574201924,0.06420015341948428,0.0,0.03398831651619756,0.0,0.0,0.0,0.06132388115616265,0.04909423496784092,0.0,0.0,0.0,0.0710065992334515,0.05164116307887381,0.0710065992334515,0.09037203538802918,0.052427679022467415,0.01510591845164336,0.03021183690328672,-0.06919144675942177,0.0,0.0,0.1968819342382064,-0.06844222640932933,0.03398831651619756,0.06042367380657344,0.0,0.04531775535493007,0.11261374380592848,0.05287071458075176,0.15134461611508385,0.0377647961291084,0.12875160726807655,0.0,0.06420015341948428,0.06420015341948428,-0.12927976099539984
S11_D9 hbo,-0.06586073458363688,-0.016950916125126517,0.0,-0.11295103699999101,0.07756482079212085,0.01828009797279313,-0.11865641287588563,-0.11865641287588563,-0.11073489926307327,0.015795875358881745,-0.016196666226196657,0.1390566426186542,0.0,0.0,-0.08764308238602968,-0.011527269631881394,-0.014611631543247936,-0.2564577434321003,0.02004124559920193,-0.11865641287588563,0.0,0.0,0.0,0.06814023503728656,0.0,0.0,0.0,-0.0708692557146247,0.0,0.0,0.026593652843012863,0.008016498239680772,-0.046200571626686074,0.0009710390752167667,0.05210723855792502,-0.05512053222248588,0.026593652843012863,0.0,0.0864293717397918,0.0561154876777654,0.024878397300647746,0.0,0.016032996479361544,0.036074242078563475,0.036074242078563475,0.12132754072331228,0.09496590230040994,0.04008249119840386,0.022161377369177383,0.06814023503728656,0.06814023503728656,0.0975100604243805
