,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.29588122605363987,0.30565134099616853,0.0,-0.09310344827586207,0.0,-0.1103448275862069,-0.10689655172413794,-0.1103448275862069,-0.1103448275862069,0.0,0.0,0.0,0.0,0.0,-0.034482758620689655,0.0,0.0,-0.1103448275862069,0.0,-0.1103448275862069,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
S1_D3 hbo,0.13146808315779832,0.35100512867478706,-0.0471311475409836,-0.00819672131147541,-0.045081967213114756,-0.00819672131147541,-0.00819672131147541,-0.00819672131147541,-0.00819672131147541,0.0111731843575419,0.1616219434014104,-0.0471311475409836,0.0534275116768935,0.0,-0.00819672131147541,0.0,0.0,-0.00819672131147541,-0.0471311475409836,-0.00819672131147541,0.0,0.0,0.0,0.0,0.0446927374301676,-0.0471311475409836,0.0,-0.0471311475409836,-0.0471311475409836,0.0,0.0,0.0,-0.00819672131147541,-0.0471311475409836,-0.0471311475409836,-0.0471311475409836,-0.0471311475409836,-0.028688524590163935,0.0,-0.0471311475409836,-0.0471311475409836,-0.0471311475409836,-0.0471311475409836,-0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.09497206703910614,0.0,0.0
S2_D1 hbo,0.0,-0.045454545454545456,0.15323706283671845,0.0,-0.04940711462450593,0.0,0.0,0.0,0.0,0.0,-0.04743083003952569,-0.04940711462450593,-0.0533596837944664,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,-0.0533596837944664,0.08250825082508251,0.0,0.15181518151815182,0.1188118811881188,0.0,0.0462046204620462,-0.03620579449249273,0.04950495049504951,-0.0533596837944664,-0.0533596837944664,0.0,0.0,0.0462046204620462,0.0,-0.0533596837944664,-0.05138339920948617,-0.0533596837944664,-0.0533596837944664,0.01853663627232288,0.0,-0.0533596837944664,-0.0533596837944664,-0.003854733299416893,-0.0533596837944664,0.0014023141444579196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,-0.07246376811594203,-0.011594202898550725,0.0,-0.05944170771756978,0.05665024630541872,-0.029870778896266145,-0.09565217391304348,-0.08405797101449275,-0.01639894338545013,0.021282216034839728,0.06896551724137931,0.035774969658028136,0.0,0.0,-0.009281073748839866,0.0,0.0,-0.08405797101449275,0.0,-0.08405797101449275,0.0,0.0,0.0,-0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006832298136645973,0.07635467980295567,0.0,0.0,0.0,0.0,0.0665024630541872,-0.017391304347826087,0.07635467980295567,0.0,0.0,0.0,0.0,0.059113300492610835,0.07389162561576355,0.0,0.0,0.0,0.0,0.07389162561576355
S2_D4 hbo,0.0,-0.04319654427645788,-0.04967602591792657,0.05043859649122807,0.04246239248228563,0.04824561403508772,0.0,0.0,0.05043859649122807,0.05043859649122807,0.0007625705733015006,0.0029223977871243936,-0.05399568034557235,0.0,0.017543859649122806,0.0,0.0,0.0,-0.05399568034557235,0.0,0.0,0.0,0.0,0.0,0.0,-0.047516198704103674,0.0,-0.05183585313174946,-0.05399568034557235,0.0,0.046052631578947366,0.0,0.07675438596491228,-0.0035570838543442854,-0.04967602591792657,-0.05399568034557235,-0.012329013678905688,-0.03023758099352052,0.09649122807017543,-0.05399568034557235,-0.0035570838543442854,-0.05399568034557235,-0.05399568034557235,-0.038876889848812095,0.0,0.05043859649122807,0.05043859649122807,0.0,0.02631578947368421,0.0,0.0,0.09868421052631579
S3_D1 hbo,-0.09195402298850575,-0.011494252873563218,0.0,-0.034875183553597644,0.046255506607929514,-0.04934427059597955,-0.10344827586206896,-0.11494252873563218,-0.0693579421742873,0.048458149779735685,0.048458149779735685,0.08149779735682819,0.0,0.0,-0.011114486809458705,0.0,0.0,-0.1206896551724138,0.0,-0.1206896551724138,0.0,0.0,0.0,0.03303964757709251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03200162033520684,0.07268722466960352,0.0,0.0,0.0,0.0,0.048458149779735685,0.028634361233480177,0.048458149779735685,0.0,0.0,0.0,0.0,0.08149779735682819,0.08149779735682819,0.0,0.02643171806167401,0.03303964757709251,0.03303964757709251,0.048458149779735685
S3_D3 hbo,-0.08708708708708708,-0.012012012012012012,0.0,-0.0990990990990991,0.0,-0.10810810810810811,-0.11411411411411411,-0.0990990990990991,-0.11711711711711711,-0.012012012012012012,0.0,-0.012012012012012012,0.0,0.0,-0.03003003003003003,0.0,0.0,-0.10810810810810811,0.0,-0.10510510510510511,0.0,0.0,0.0,-0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08408408408408409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,-0.0935672514619883,-0.011695906432748537,0.0,-0.0847953216374269,0.0,-0.12280701754385964,-0.1023391812865497,0.13102576260470997,-0.10818713450292397,0.0,0.0,0.0,0.0472972972972973,0.0,-0.029239766081871343,0.0,0.22297297297297297,-0.11695906432748537,0.0,-0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.18243243243243243,0.0,0.0,0.0,0.0,0.0,-0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0945945945945946,0.033783783783783786,0.0,0.0
S3_D5 hbo,-0.08985507246376812,-0.011594202898550725,0.0,-0.02277619655183695,0.05191873589164785,-0.06338207871233684,-0.11014492753623188,-0.10144927536231885,-0.044014787188798365,0.07482579252134655,0.07674943566591422,0.0703111198351163,0.0,0.0,-0.01092681650145582,0.0,0.0,-0.11014492753623188,0.0,-0.1072463768115942,0.0,0.0,0.0,-0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0089246573101711,0.07900677200902935,0.0,0.0,0.0,0.0,0.060948081264108354,0.0,0.0744920993227991,0.0,0.0,0.0,0.0,0.05417607223476298,0.0744920993227991,0.0,0.0,0.0,0.0,0.07223476297968397
S4_D2 hbo,0.0,0.0044444444444444444,0.0,-0.1138034188034188,0.051111111111111114,0.04888888888888889,-0.038461538461538464,0.0,0.05337606837606838,-0.16555555555555557,0.08,-0.12414529914529915,0.0044444444444444444,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.07777777777777778,0.0,0.0,0.0,0.0,0.06,-0.10576923076923077,0.07333333333333333,0.0,0.0,0.0,0.0,0.05333333333333334,0.07333333333333333,0.0,0.0,0.0,0.0,0.07111111111111111
