,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0027730664857530535,0.00027076468307811463,-0.0009467677844543498,-0.0007438457065322736,-0.0011496898623764296,0.00027076468307811463,0.00027076468307811463,0.00027076468307811463,0.00027076468307811463,-0.0015555340182205855,0.00027076468307811463,0.00027076468307811463,-0.0007438457065322736,0.00027076468307811463,-0.0015555340182205855,0.00027076468307811463,0.00027076468307811463,0.00027076468307811463,0.00027076468307811463,0.00027076468307811463,0.00027076468307811463,0.00027076468307811463,0.00027076468307811463,0.0,0.00027076468307811463,0.00027076468307811463,0.00027076468307811463,0.00027076468307811463,0.00027076468307811463,0.00027076468307811463,0.00027076468307811463,0.00027076468307811463,0.00027076468307811463,0.00027076468307811463,0.00027076468307811463,5.754506687342259e-05,0.00027076468307811463,-0.0003380015506881176,0.00027076468307811463,0.00027076468307811463,0.00027076468307811463,0.00027076468307811463,0.00027076468307811463,0.00027076468307811463,0.00027076468307811463,-0.0007438457065322736,0.00027076468307811463,0.00027076468307811463,0.00027076468307811463,-0.0003380015506881176,0.00027076468307811463,0.00027076468307811463
S1_D3 hbo,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,0.0,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,-0.00020903883941636447,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06
S2_D1 hbo,-0.0008345501310475859,0.00018878183784312025,-0.0008345501310475859,-0.0008345501310475859,-0.0008345501310475859,0.00018878183784312025,0.00018878183784312025,0.00018878183784312025,0.00018878183784312025,-0.0008345501310475859,0.00018878183784312025,0.00018878183784312025,-0.0008345501310475859,0.00018878183784312025,-0.0008345501310475859,0.00018878183784312025,0.00018878183784312025,0.00018878183784312025,0.00018878183784312025,0.00018878183784312025,0.00018878183784312025,0.00018878183784312025,0.00018878183784312025,0.0,0.00018878183784312025,0.00018878183784312025,0.00018878183784312025,0.00018878183784312025,0.00018878183784312025,0.00018878183784312025,0.00018878183784312025,0.00018878183784312025,0.00018878183784312025,0.00018878183784312025,0.00018878183784312025,-2.4437778361571794e-05,0.00018878183784312025,-0.0004252173434913034,0.00018878183784312025,0.00018878183784312025,0.00018878183784312025,0.00018878183784312025,0.00018878183784312025,0.00018878183784312025,0.00018878183784312025,-0.0008345501310475859,0.00018878183784312025,0.00018878183784312025,0.00018878183784312025,-0.0004252173434913034,0.00018878183784312025,0.00018878183784312025
S2_D2 hbo,-0.0006641769153645088,0.00015717832077512262,-0.0006641769153645088,-0.0006641769153645088,-0.0006641769153645088,0.00015717832077512262,0.00015717832077512262,0.00015717832077512262,0.00015717832077512262,-0.0006641769153645088,0.00015717832077512262,0.00015717832077512262,-0.0006641769153645088,0.00015717832077512262,-0.0006641769153645088,0.00015717832077512262,0.00015717832077512262,0.00015717832077512262,0.00015717832077512262,0.00015717832077512262,0.00015717832077512262,0.00015717832077512262,0.00015717832077512262,0.0,0.00015717832077512262,0.00015717832077512262,0.00015717832077512262,0.00015717832077512262,0.00015717832077512262,0.00015717832077512262,0.00015717832077512262,0.00015717832077512262,0.00015717832077512262,0.00015717832077512262,0.00015717832077512262,-5.6041295429569427e-05,0.00015717832077512262,-0.000458838106329601,0.00015717832077512262,0.00015717832077512262,0.00015717832077512262,0.00015717832077512262,0.00015717832077512262,0.00015717832077512262,0.00015717832077512262,-0.0006641769153645088,0.00015717832077512262,0.00015717832077512262,0.00015717832077512262,-0.000458838106329601,0.00015717832077512262,0.00015717832077512262
S2_D4 hbo,-0.0010170610532770318,0.00020842914280139874,-0.0010170610532770318,-0.0008128126872639606,-0.0010170610532770318,0.00020842914280139874,0.00020842914280139874,0.00020842914280139874,0.00020842914280139874,-0.0010170610532770318,0.00020842914280139874,0.00020842914280139874,-0.0008128126872639606,0.00020842914280139874,-0.0010170610532770318,0.00020842914280139874,0.00020842914280139874,0.00020842914280139874,0.00020842914280139874,0.00020842914280139874,0.00020842914280139874,0.00020842914280139874,0.00020842914280139874,0.0,0.00020842914280139874,0.00020842914280139874,0.00020842914280139874,0.00020842914280139874,0.00020842914280139874,0.00020842914280139874,0.00020842914280139874,0.00020842914280139874,0.00020842914280139874,0.00020842914280139874,0.00020842914280139874,-4.790473403293305e-06,0.00020842914280139874,-0.00040431595523781477,0.00020842914280139874,0.00020842914280139874,0.00020842914280139874,0.00020842914280139874,0.00020842914280139874,0.00020842914280139874,0.00020842914280139874,-0.0008128126872639606,0.00020842914280139874,0.00020842914280139874,0.00020842914280139874,-0.00040431595523781477,0.00020842914280139874,0.00020842914280139874
S3_D1 hbo,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,0.0,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,-0.00020903883941636447,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06
S3_D3 hbo,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,0.0,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,-0.00020903883941636447,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06
S3_D4 hbo,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,0.0,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,-0.00020903883941636447,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06
S3_D5 hbo,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,0.0,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,-0.00020903883941636447,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06,4.180776788327567e-06
S4_D2 hbo,-0.0013935269824864593,0.00023580091975386464,-0.0009861950069263783,-0.0007825290191463413,-0.0011898609947064223,0.00023580091975386464,0.00023580091975386464,0.00023580091975386464,0.00023580091975386464,-0.0013935269824864593,0.00023580091975386464,0.00023580091975386464,-0.0007825290191463413,0.00023580091975386464,-0.0013935269824864593,0.00023580091975386464,0.00023580091975386464,0.00023580091975386464,0.00023580091975386464,0.00023580091975386464,0.00023580091975386464,0.00023580091975386464,0.00023580091975386464,0.0,0.00023580091975386464,0.00023580091975386464,0.00023580091975386464,0.00023580091975386464,0.00023580091975386464,0.00023580091975386464,0.00023580091975386464,0.00023580091975386464,0.00023580091975386464,0.00023580091975386464,0.00023580091975386464,2.2581303549172593e-05,0.00023580091975386464,-0.0003751970435862603,0.00023580091975386464,0.00023580091975386464,0.00023580091975386464,0.00023580091975386464,0.00023580091975386464,0.00023580091975386464,0.00023580091975386464,-0.0007825290191463413,0.00023580091975386464,0.00023580091975386464,0.00023580091975386464,-0.0003751970435862603,0.00023580091975386464,0.00023580091975386464
