,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09501187648456057,0.09263657957244656,0.07363420427553444,0.05463182897862233,0.0,0.08076009501187649,0.0023752969121140144,0.0023752969121140144,0.0,0.09263657957244656,0.09738717339667459,0.09738717339667459,0.09738717339667459,0.09501187648456057,0.04275534441805225,0.0023752969121140144,0.0,0.07125890736342043,0.0023752969121140144
caudalmiddlefrontal-rh,0.0893719806763285,0.0966183574879227,0.06763285024154589,0.04830917874396135,0.0,0.0748792270531401,0.00966183574879227,0.00966183574879227,0.0,0.08695652173913043,0.09420289855072464,0.09420289855072464,0.09903381642512077,0.09420289855072464,0.043478260869565216,0.00966183574879227,0.0,0.07246376811594203,0.00966183574879227
inferiorparietal-rh,0.09393939393939393,0.09090909090909091,0.09090909090909091,0.04242424242424243,0.0,0.07575757575757576,0.0030303030303030303,0.0030303030303030303,0.0,0.09090909090909091,0.09696969696969697,0.09696969696969697,0.09696969696969697,0.09393939393939393,0.05454545454545454,0.0030303030303030303,0.0,0.06363636363636363,0.0030303030303030303
parsopercularis-lh,0.09486166007905138,0.08695652173913043,0.05928853754940711,0.08695652173913043,0.0,0.09486166007905138,0.0,0.0,0.0,0.09486166007905138,0.09486166007905138,0.09486166007905138,0.09486166007905138,0.09090909090909091,0.023715415019762844,0.0,0.0,0.08300395256916997,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09433962264150944,0.0889487870619946,0.07008086253369272,0.06199460916442048,0.0,0.09164420485175202,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.09164420485175202,0.0431266846361186,0.0,0.0,0.08086253369272237,0.0
postcentral-rh,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.20408163265306123,0.22448979591836735,0.0,0.0,0.02040816326530612,0.02040816326530612,0.12244897959183673,0.04081632653061224,0.0,0.22448979591836735,0.0,0.0,0.10204081632653061
precentral-lh,0.0,0.04,0.0,0.0,0.0,0.0,0.2,0.22,0.0,0.0,0.02,0.02,0.12,0.04,0.0,0.24,0.0,0.0,0.1
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0970873786407767,0.09223300970873786,0.07524271844660194,0.055825242718446605,0.0,0.0825242718446602,0.0,0.0,0.0,0.09466019417475728,0.0970873786407767,0.0970873786407767,0.0970873786407767,0.09466019417475728,0.043689320388349516,0.0,0.0,0.07281553398058252,0.0
rostralmiddlefrontal-rh,0.0911214953271028,0.09579439252336448,0.07009345794392523,0.0514018691588785,0.0,0.07710280373831775,0.007009345794392523,0.007009345794392523,0.0,0.08878504672897196,0.09579439252336448,0.09579439252336448,0.09813084112149532,0.09579439252336448,0.04205607476635514,0.007009345794392523,0.0,0.07009345794392523,0.007009345794392523
superiorfrontal-lh,0.09153318077803203,0.09382151029748284,0.07093821510297482,0.05263157894736842,0.0,0.07780320366132723,0.006864988558352402,0.006864988558352402,0.0,0.08924485125858124,0.09610983981693363,0.09610983981693363,0.09839816933638444,0.09610983981693363,0.041189931350114416,0.006864988558352402,0.0,0.06864988558352403,0.006864988558352402
