,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1111111111111111,0.07407407407407407,0.06878306878306878,0.0,0.042328042328042326,0.0,0.06878306878306878,0.015873015873015872,0.06878306878306878,0.05291005291005291,0.06878306878306878,0.07407407407407407,0.06878306878306878,0.05291005291005291,0.06878306878306878,0.0,0.08465608465608465,0.010582010582010581,0.06878306878306878
caudalmiddlefrontal-rh,0.04744525547445255,0.11678832116788321,0.09124087591240876,0.025547445255474453,0.040145985401459854,0.0,0.058394160583941604,0.051094890510948905,0.0948905109489051,0.029197080291970802,0.08029197080291971,0.029197080291970802,0.07664233576642336,0.0364963503649635,0.09124087591240876,0.0,0.04744525547445255,0.0,0.08394160583941605
inferiorparietal-rh,0.05220883534136546,0.09236947791164658,0.12048192771084337,0.004016064257028112,0.04417670682730924,0.0,0.0642570281124498,0.028112449799196786,0.07630522088353414,0.0,0.08835341365461848,0.0321285140562249,0.10040160642570281,0.040160642570281124,0.11244979919678715,0.0,0.05220883534136546,0.0,0.09236947791164658
parsopercularis-lh,0.0,0.1794871794871795,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.1794871794871795,0.1794871794871795,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564
parstriangularis-rh,0.05042016806722689,0.09243697478991597,0.09243697478991597,0.0,0.08403361344537816,0.0,0.07563025210084033,0.0,0.07563025210084033,0.0,0.09243697478991597,0.03361344537815126,0.09243697478991597,0.04201680672268908,0.09243697478991597,0.0,0.08403361344537816,0.0,0.09243697478991597
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.06557377049180328,0.08743169398907104,0.08743169398907104,0.0,0.060109289617486336,0.0,0.08196721311475409,0.01639344262295082,0.08196721311475409,0.0,0.08743169398907104,0.04371584699453552,0.08743169398907104,0.0546448087431694,0.08743169398907104,0.0,0.07103825136612021,0.0,0.08743169398907104
precentral-lh,0.04716981132075472,0.1320754716981132,0.08490566037735849,0.0660377358490566,0.0,0.0,0.04716981132075472,0.12264150943396226,0.1320754716981132,0.04716981132075472,0.0660377358490566,0.018867924528301886,0.04716981132075472,0.02830188679245283,0.08490566037735849,0.0,0.009433962264150943,0.0,0.0660377358490566
precentral-rh,0.05327868852459016,0.10655737704918032,0.0860655737704918,0.028688524590163935,0.045081967213114756,0.0,0.06557377049180328,0.05327868852459016,0.10245901639344263,0.020491803278688523,0.0778688524590164,0.03278688524590164,0.06967213114754098,0.040983606557377046,0.0860655737704918,0.0,0.05327868852459016,0.0,0.0778688524590164
rostralmiddlefrontal-lh,0.11627906976744186,0.11627906976744186,0.011627906976744186,0.06976744186046512,0.0,0.0,0.0,0.08139534883720931,0.08139534883720931,0.2558139534883721,0.0,0.11627906976744186,0.0,0.0,0.011627906976744186,0.0,0.10465116279069768,0.03488372093023256,0.0
