,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11413043478260869,0.07608695652173914,0.07065217391304347,0.0,0.043478260869565216,0.0,0.07065217391304347,0.021739130434782608,0.07065217391304347,0.05434782608695652,0.07065217391304347,0.059782608695652176,0.07065217391304347,0.03804347826086957,0.07065217391304347,0.0,0.08695652173913043,0.010869565217391304,0.07065217391304347
caudalmiddlefrontal-rh,0.050980392156862744,0.12156862745098039,0.09019607843137255,0.027450980392156862,0.043137254901960784,0.0,0.054901960784313725,0.058823529411764705,0.10196078431372549,0.023529411764705882,0.08235294117647059,0.023529411764705882,0.07058823529411765,0.027450980392156862,0.09019607843137255,0.0,0.050980392156862744,0.0,0.08235294117647059
inferiorparietal-rh,0.05963302752293578,0.10091743119266056,0.10091743119266056,0.0045871559633027525,0.05045871559633028,0.0,0.06422018348623854,0.03669724770642202,0.0871559633027523,0.0,0.0963302752293578,0.027522935779816515,0.08256880733944955,0.03211009174311927,0.10091743119266056,0.0,0.05963302752293578,0.0,0.0963302752293578
parsopercularis-lh,0.0,0.1891891891891892,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.1891891891891892,0.1891891891891892,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703
parstriangularis-rh,0.05263157894736842,0.09649122807017543,0.09649122807017543,0.0,0.08771929824561403,0.0,0.06140350877192982,0.0,0.07894736842105263,0.0,0.09649122807017543,0.02631578947368421,0.09649122807017543,0.02631578947368421,0.09649122807017543,0.0,0.08771929824561403,0.0,0.09649122807017543
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.075,0.0875,0.0875,0.0,0.05625,0.0,0.08125,0.025,0.0875,0.0,0.0875,0.0375,0.0875,0.04375,0.0875,0.0,0.06875,0.0,0.0875
precentral-lh,0.05263157894736842,0.13157894736842105,0.08771929824561403,0.06140350877192982,0.0,0.0,0.05263157894736842,0.12280701754385964,0.13157894736842105,0.02631578947368421,0.07017543859649122,0.017543859649122806,0.043859649122807015,0.02631578947368421,0.08771929824561403,0.0,0.017543859649122806,0.0,0.07017543859649122
precentral-rh,0.05531914893617021,0.11063829787234042,0.08936170212765958,0.029787234042553193,0.04680851063829787,0.0,0.059574468085106386,0.059574468085106386,0.10638297872340426,0.01276595744680851,0.08085106382978724,0.02553191489361702,0.06808510638297872,0.029787234042553193,0.08936170212765958,0.0,0.05531914893617021,0.0,0.08085106382978724
rostralmiddlefrontal-lh,0.11764705882352941,0.09411764705882353,0.0,0.047058823529411764,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.3764705882352941,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.10588235294117647,0.047058823529411764,0.0
