,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08780487804878048,0.09268292682926829,0.09268292682926829,0.04390243902439024,0.0,0.05365853658536585,0.004878048780487805,0.01951219512195122,0.0,0.07317073170731707,0.09268292682926829,0.08780487804878048,0.09268292682926829,0.09268292682926829,0.07317073170731707,0.014634146341463415,0.0,0.05853658536585366,0.01951219512195122
caudalmiddlefrontal-rh,0.08108108108108109,0.0945945945945946,0.08558558558558559,0.04054054054054054,0.0,0.04954954954954955,0.018018018018018018,0.03153153153153153,0.0,0.06756756756756757,0.08558558558558559,0.08108108108108109,0.0990990990990991,0.08558558558558559,0.06756756756756757,0.02702702702702703,0.0,0.05405405405405406,0.03153153153153153
inferiorparietal-rh,0.08530805687203792,0.0947867298578199,0.09004739336492891,0.04265402843601896,0.0,0.052132701421800945,0.009478672985781991,0.023696682464454975,0.0,0.07109004739336493,0.09004739336492891,0.08530805687203792,0.0947867298578199,0.09004739336492891,0.07109004739336493,0.018957345971563982,0.0,0.05687203791469194,0.023696682464454975
parsopercularis-lh,0.08411214953271028,0.08411214953271028,0.08411214953271028,0.07476635514018691,0.0,0.08411214953271028,0.0,0.0,0.0,0.08411214953271028,0.08411214953271028,0.08411214953271028,0.08411214953271028,0.08411214953271028,0.08411214953271028,0.0,0.0,0.08411214953271028,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.06428571428571428,0.0,0.07857142857142857,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0
postcentral-rh,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.23684210526315788,0.0,0.0,0.15789473684210525
precentral-lh,0.027777777777777776,0.06944444444444445,0.041666666666666664,0.0,0.0,0.0,0.125,0.19444444444444445,0.0,0.0,0.041666666666666664,0.027777777777777776,0.09722222222222222,0.041666666666666664,0.0,0.20833333333333334,0.0,0.0,0.125
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.05113636363636364,0.0,0.0625,0.0,0.005681818181818182,0.0,0.08522727272727272,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.08522727272727272,0.0,0.0,0.06818181818181818,0.005681818181818182
rostralmiddlefrontal-rh,0.08530805687203792,0.0947867298578199,0.09004739336492891,0.04265402843601896,0.0,0.052132701421800945,0.009478672985781991,0.023696682464454975,0.0,0.07109004739336493,0.09004739336492891,0.08530805687203792,0.0947867298578199,0.09004739336492891,0.07109004739336493,0.018957345971563982,0.0,0.05687203791469194,0.023696682464454975
superiorfrontal-lh,0.08780487804878048,0.09268292682926829,0.09268292682926829,0.04390243902439024,0.0,0.05365853658536585,0.004878048780487805,0.01951219512195122,0.0,0.07317073170731707,0.09268292682926829,0.08780487804878048,0.09268292682926829,0.09268292682926829,0.07317073170731707,0.014634146341463415,0.0,0.05853658536585366,0.01951219512195122
superiorfrontal-rh,0.07792207792207792,0.09090909090909091,0.08225108225108226,0.03896103896103896,0.0,0.047619047619047616,0.025974025974025976,0.03896103896103896,0.0,0.06493506493506493,0.08225108225108226,0.07792207792207792,0.09956709956709957,0.08225108225108226,0.06493506493506493,0.03463203463203463,0.0,0.05194805194805195,0.03896103896103896
superiorparietal-lh,0.08530805687203792,0.0947867298578199,0.09004739336492891,0.04265402843601896,0.0,0.052132701421800945,0.009478672985781991,0.023696682464454975,0.0,0.07109004739336493,0.09004739336492891,0.08530805687203792,0.0947867298578199,0.09004739336492891,0.07109004739336493,0.018957345971563982,0.0,0.05687203791469194,0.023696682464454975
superiorparietal-rh,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.05113636363636364,0.0,0.0625,0.0,0.005681818181818182,0.0,0.08522727272727272,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.08522727272727272,0.0,0.0,0.06818181818181818,0.005681818181818182
superiortemporal-lh,0.013888888888888888,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.125,0.18055555555555555,0.0,0.0,0.027777777777777776,0.013888888888888888,0.08333333333333333,0.027777777777777776,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
