,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2936056243722799,0.0,0.0,0.06896551724137931,-0.02669902912621359,0.0,0.0,0.18019752259792435,-0.02912621359223301,-0.025485436893203883,-0.02912621359223301,-0.0012135922330097086,-0.027912621359223302,-0.02669902912621359,0.0,-0.024271844660194174,-0.02912621359223301,0.0,-0.03398058252427184,0.0,-0.03519417475728155,-0.03155339805825243,0.0,-0.02912621359223301,-0.032766990291262135,0.0,-0.021844660194174758,0.0,-0.02912621359223301,0.0,0.0,-0.027912621359223302,-0.0012135922330097086,0.0,-0.024271844660194174,-0.02912621359223301,0.2836457984599933,-0.021844660194174758,-0.025485436893203883,0.0,-0.021844660194174758,0.0,0.0,0.0,-0.027912621359223302,-0.025485436893203883,0.0,0.0,-0.008244057582859055,0.0,0.0,-0.02063106796116505,-0.012135922330097087,-0.03155339805825243,-0.010922330097087379,-0.03155339805825243,0.0,0.0,0.0,-0.024271844660194174,-0.03155339805825243,-0.02912621359223301,0.0,0.06896551724137931,0.0,-0.02669902912621359,-0.03033980582524272,0.0
bankssts-rh,0.0,0.17582417582417587,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.11154791154791155,-0.03628173628173628,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,-0.15151515151515152,0.0,0.0,0.0,0.0,-0.18181818181818182,0.0,0.0,0.0,0.0,0.04594594594594595,0.04864864864864865,0.0,0.0,0.04594594594594595,0.06486486486486487,0.0,0.0,0.0,0.02972972972972973,0.0,0.0,-0.010101010101010102,0.03783783783783784,0.04594594594594595,0.0,0.05405405405405406,0.05945945945945946,0.0,0.032432432432432434,0.0,0.0,-0.010101010101010102,-0.004559104559104556,0.0,-0.04040404040404041,0.0,0.021621621621621623,0.04935844935844936,0.06756756756756757,-0.062462462462462454,0.04864864864864865,0.0,-0.15948675948675947,0.0,0.05405405405405406,0.0,0.0,0.0,0.002702702702702703,0.0,0.01891891891891892,0.0,0.0
caudalanteriorcingulate-rh,0.02040816326530612,0.0,0.07549214376015893,0.08831497200650174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07964601769911504,0.0,0.0,0.0,0.0,-0.008849557522123894,0.01020408163265306,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,-0.004785985190536392,-0.017699115044247787,0.0,0.0,0.030612244897959183,0.05102040816326531,0.0,0.0,0.0,0.0,-0.1504424778761062,-0.1504424778761062,0.0,0.0,0.0,0.0,-0.10827162723496478,0.09183673469387756,-0.0517428210222142,0.01020408163265306,-0.07964601769911504,-0.05309734513274336,0.0,0.030612244897959183,0.0,0.0,0.0,0.19387755102040816,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.024783147459727387,0.0,0.0,0.0,0.5392104797309258,0.0,0.0,-0.030978934324659233,-0.02973977695167286,-0.024783147459727387,-0.028500619578686492,-0.008674101610904586,-0.0322180916976456,-0.030978934324659233,0.0,-0.02973977695167286,-0.0322180916976456,0.14285714285714285,-0.024783147459727387,0.0,-0.026022304832713755,-0.028500619578686492,0.0,-0.022304832713754646,-0.023543990086741014,0.0,-0.024783147459727387,0.0,-0.030978934324659233,0.0,0.0,-0.027261462205700124,0.09846875553195256,0.0,-0.024783147459727387,-0.030978934324659233,-0.01734820322180917,-0.012391573729863693,-0.03345724907063197,0.0,-0.02973977695167286,0.0,0.0,0.0,0.14759249424676935,-0.03345724907063197,0.0,0.0,-0.03345724907063197,0.0,0.0,-0.026022304832713755,-0.0024783147459727386,-0.02973977695167286,-0.0012391573729863693,-0.026022304832713755,0.0,0.0,0.0,-0.02973977695167286,-0.027261462205700124,-0.027261462205700124,0.0,0.0,0.0,-0.030978934324659233,-0.030978934324659233,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.1871524231074793,0.0,0.0,0.0,-0.03245942571785269,0.0,0.0,0.30212234706616725,-0.0299625468164794,-0.024968789013732832,-0.02871410736579276,-0.00749063670411985,-0.03245942571785269,-0.031210986267166042,0.0,0.07609805924412666,-0.03245942571785269,0.0,-0.024968789013732832,0.0,-0.026217228464419477,-0.02871410736579276,0.0,-0.02247191011235955,-0.02372034956304619,0.0,-0.024968789013732832,0.0,-0.031210986267166042,0.0,0.0,-0.02746566791510612,-0.00749063670411985,0.0,-0.024968789013732832,-0.031210986267166042,0.14918851435705366,-0.012484394506866416,-0.03245942571785269,0.0,-0.02871410736579276,0.0,0.0,0.0,-0.031210986267166042,-0.03245942571785269,0.0,0.0,0.13420724094881398,0.0,0.0,-0.026217228464419477,-0.0024968789013732834,-0.0299625468164794,-0.0012484394506866417,-0.026217228464419477,0.015151515151515152,0.0,0.0,-0.0299625468164794,-0.02746566791510612,-0.02746566791510612,0.0,0.0,0.0,-0.031210986267166042,-0.031210986267166042,0.0
entorhinal-lh,-0.02609727164887307,0.0,0.0,0.0,-0.03084223013048636,0.0,0.0,-0.03084223013048636,0.38851260857919107,-0.02491103202846975,-0.02965599051008304,-0.005931198102016607,-0.03202846975088968,-0.03084223013048636,0.0,-0.028469750889679714,-0.03202846975088968,0.0,-0.02609727164887307,0.0,-0.027283511269276393,-0.02965599051008304,0.0,-0.02372479240806643,-0.02491103202846975,0.0,-0.02372479240806643,0.0,-0.03202846975088968,0.0,0.0,-0.028469750889679714,-0.005931198102016607,0.0,-0.02372479240806643,-0.03202846975088968,-0.018979833926453145,-0.014234875444839857,-0.02965599051008304,0.0,-0.02609727164887307,0.0,0.0,0.0,-0.03202846975088968,-0.02965599051008304,0.0,0.0,-0.02965599051008304,0.0,0.0,-0.02491103202846975,-0.004744958481613286,-0.03084223013048636,-0.0035587188612099642,-0.027283511269276393,0.0,0.0,0.0,-0.028469750889679714,-0.028469750889679714,-0.028469750889679714,0.0,0.0,0.0,-0.03084223013048636,0.09700378831362644,0.45161290322580644
entorhinal-rh,-0.028530670470756064,0.0,0.0,0.0,-0.029957203994293864,0.0,0.0,-0.029957203994293864,-0.029957203994293864,0.2109059492475538,-0.029957203994293864,-0.0014265335235378032,-0.029957203994293864,-0.029957203994293864,0.056338028169014086,-0.028530670470756064,-0.029957203994293864,0.0,-0.028530670470756064,0.0,0.1390568805127484,0.0827188523437343,0.1267605633802817,-0.025677603423680456,-0.02710413694721826,0.0,-0.025677603423680456,0.0,-0.029957203994293864,0.0,0.2112676056338028,-0.029957203994293864,-0.0014265335235378032,0.0,-0.028530670470756064,-0.029957203994293864,-0.019971469329529243,-0.014265335235378032,-0.029957203994293864,0.0,-0.025677603423680456,0.0,0.0,0.0,-0.029957203994293864,-0.029957203994293864,0.0,0.0,-0.029957203994293864,0.0,0.0,-0.024251069900142655,-0.0028530670470756064,-0.029957203994293864,-0.0014265335235378032,-0.029957203994293864,0.0,0.0,0.0,-0.028530670470756064,-0.029957203994293864,0.05454983825922726,0.0,0.0,0.0,-0.029957203994293864,-0.029957203994293864,0.0
