,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.042147928994082845,0.035189349112426035,0.018,0.03314792899408284,0.016272189349112426,0.014792899408284023,0.010355029585798817,0.0073964497041420114,0.016,0.016,0.0,0.008,0.016,0.04162721893491124,0.016,0.026627218934911243,0.0,0.025272189349112427,0.022875739644970416,0.024710059171597635,0.005,0.009,0.011396449704142012,0.020710059171597635,0.018,0.01775147928994083,0.0,0.0,0.0,0.001,0.02866863905325444,0.013,0.026627218934911243,0.023668639053254437,0.014,0.015,0.014,0.03083431952662722,0.018,0.0,0.019,0.001,0.0029585798816568047,0.0,0.013313609467455622,0.0073964497041420114,0.018,0.02043786982248521,0.018,0.0073964497041420114,0.002,0.0073964497041420114,0.028834319526627218,0.020396449704142013,0.004,0.01431360946745562,0.011,0.001,0.009,0.012875739644970415,0.016,0.004437869822485207,0.010355029585798817,0.026834319526627216,0.02514792899408284,0.024834319526627218,0.0,0.017
bankssts-rh,0.043720136127694195,0.06656850500166149,0.01580135440180587,0.03694812709834882,0.02030456852791878,0.03299492385786802,0.005076142131979695,0.0,0.014672686230248307,0.013544018058690745,0.0,0.006772009029345372,0.01580135440180587,0.04879627825967389,0.01580135440180587,0.030456852791878174,0.0,0.03976693288721339,0.01495342095312303,0.022561904871033905,0.007900677200902935,0.010158013544018058,0.004514672686230248,0.03299492385786802,0.01580135440180587,0.015228426395939087,0.0,0.0,0.0,0.001128668171557562,0.031024051517686287,0.013544018058690745,0.030456852791878174,0.025380710659898477,0.014672686230248307,0.014672686230248307,0.012415349887133182,0.023415567599775415,0.01580135440180587,0.0,0.01580135440180587,0.0,0.006772009029345372,0.0,0.01015228426395939,0.0,0.014672686230248307,0.013544018058690745,0.014672686230248307,0.0,0.003386004514672686,0.0,0.023415567599775415,0.011286681715575621,0.004514672686230248,0.01015228426395939,0.012415349887133182,0.0,0.011286681715575621,0.009590814818209944,0.01580135440180587,0.015234155675997754,0.005076142131979695,0.023415567599775415,0.027918781725888325,0.019181629636419888,0.002257336343115124,0.01580135440180587
caudalanteriorcingulate-lh,0.016822429906542057,0.012149532710280374,0.08880964092474176,0.008411214953271028,0.0,0.0,0.018421052631578946,0.0,0.028111165764879487,0.016822429906542057,0.002631578947368421,0.018937530742744714,0.03694048204623709,0.014018691588785047,0.01588785046728972,0.0,0.0,0.010280373831775701,0.014953271028037384,0.017830791933103787,0.004672897196261682,0.008411214953271028,0.019527791441219872,0.0,0.02658632562715199,0.010526315789473684,0.039473684210526314,0.005263157894736842,0.005263157894736842,0.014092474176094442,0.004672897196261682,0.028873585833743238,0.0,0.0,0.029808165272995575,0.020216428922774227,0.014018691588785047,0.019626168224299065,0.03448106246925725,0.0,0.03541564190850959,0.0,0.0,0.015789473684210527,0.0,0.02894736842105263,0.03448106246925725,0.016822429906542057,0.03448106246925725,0.010526315789473684,0.0176586325627152,0.0,0.016822429906542057,0.016650270536153467,0.02215937038858829,0.0,0.03659616330545991,0.014092474176094442,0.008411214953271028,0.003738317757009346,0.03167732415150025,0.0,0.002631578947368421,0.014018691588785047,0.0,0.015715691096901133,0.0,0.016822429906542057
caudalanteriorcingulate-rh,0.03819576820434617,0.03537615961367391,0.017759562841530054,0.05563762866946245,0.014534883720930232,0.015988372093023256,0.00872093023255814,0.005813953488372093,0.012295081967213115,0.01366120218579235,0.0,0.006830601092896175,0.017759562841530054,0.03837050451137374,0.017759562841530054,0.023255813953488372,0.0,0.02837082221375016,0.018196403609098997,0.018807980683695515,0.006830601092896175,0.012295081967213115,0.011278434362689032,0.020348837209302327,0.015027322404371584,0.014534883720930232,0.0,0.0014534883720930232,0.0,0.00546448087431694,0.029911678739356972,0.01912568306010929,0.023255813953488372,0.020348837209302327,0.017759562841530054,0.017759562841530054,0.00819672131147541,0.03537615961367391,0.01639344262295082,0.0014534883720930232,0.019387787520650655,0.005813953488372093,0.011627906976744186,0.0,0.011627906976744186,0.005813953488372093,0.01366120218579235,0.018021667302071418,0.01366120218579235,0.01308139534883721,0.00273224043715847,0.005813953488372093,0.025201741009022748,0.018109035455585207,0.00819672131147541,0.011627906976744186,0.012295081967213115,0.0,0.012295081967213115,0.01691765154403355,0.01639344262295082,0.00436046511627907,0.00872093023255814,0.025201741009022748,0.02180232558139535,0.017092387851061125,0.0,0.01639344262295082
caudalmiddlefrontal-lh,0.024886877828054297,0.027149321266968326,0.0,0.024886877828054297,0.14836530495188324,0.020361990950226245,0.006787330316742082,0.0022624434389140274,0.0,0.0,0.01056338028169014,0.0,0.0,0.029411764705882353,0.0,0.05883946211203875,0.01056338028169014,0.024886877828054297,0.004524886877828055,0.03570518131412912,0.0,0.01056338028169014,0.0022624434389140274,0.05531833535147537,0.0,0.01583710407239819,0.0,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.02262443438914027,0.0,0.029411764705882353,0.04023006819195717,0.0,0.0,0.04225352112676056,0.00904977375565611,0.0,0.017605633802816902,0.0,0.007042253521126761,0.0,0.007042253521126761,0.034701421196864445,0.03043145752342107,0.0,0.0,0.0,0.01986807724173093,0.0,0.012825823720604168,0.00904977375565611,0.0022624434389140274,0.007042253521126761,0.028917850997387036,0.03873239436619718,0.0,0.0,0.006787330316742082,0.0,0.006787330316742082,0.006787330316742082,0.00904977375565611,0.030670448027531706,0.011312217194570135,0.0,0.0
caudalmiddlefrontal-rh,0.022222222222222223,0.03333333333333333,0.0,0.022222222222222223,0.016666666666666666,0.33747379454926624,0.002777777777777778,0.0,0.07384696016771489,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.025,0.0,0.027777777777777776,0.019444444444444445,0.013888888888888888,0.0,0.0,0.0,0.027777777777777776,0.0,0.008333333333333333,0.0,0.0,0.018867924528301886,0.0,0.05718029350104822,0.0,0.025,0.05718029350104822,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.002777777777777778,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.002777777777777778,0.0,0.002777777777777778,0.07547169811320754,0.005555555555555556,0.03333333333333333,0.008333333333333333,0.0,0.0
cuneus-lh,0.009695290858725761,0.00554016620498615,0.006925207756232687,0.009695290858725761,0.006925207756232687,0.004155124653739612,0.1960350601562823,0.0110803324099723,0.0,0.0,0.0,0.0,0.0,0.009695290858725761,0.013850415512465374,0.009695290858725761,0.0,0.00554016620498615,0.006925207756232687,0.015235457063711912,0.0,0.03731343283582089,0.08463224045975111,0.051701327159217755,0.0,0.023545706371191136,0.09178484309753174,0.02046553933931451,0.002770083102493075,0.018005540166204988,0.009695290858725761,0.0,0.009695290858725761,0.009695290858725761,0.0,0.0,0.0,0.009695290858725761,0.0,0.0110803324099723,0.002770083102493075,0.0,0.002770083102493075,0.02077562326869806,0.05447141026171083,0.023545706371191136,0.0,0.004155124653739612,0.0,0.009695290858725761,0.028775788646793733,0.013002852772150329,0.009695290858725761,0.00554016620498615,0.004155124653739612,0.02077562326869806,0.0,0.0,0.019928060528383015,0.008310249307479225,0.0,0.004155124653739612,0.006925207756232687,0.02077562326869806,0.009695290858725761,0.009695290858725761,0.022388059701492536,0.006925207756232687
cuneus-rh,0.015486725663716814,0.004424778761061947,0.0,0.01327433628318584,0.00663716814159292,0.0022123893805309734,0.022123893805309734,0.2746079801273094,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.015486725663716814,0.0,0.004424778761061947,0.01327433628318584,0.015486725663716814,0.08771929824561403,0.0,0.011061946902654867,0.00663716814159292,0.0022123893805309734,0.017699115044247787,0.0,0.0,0.0,0.0,0.01327433628318584,0.004424778761061947,0.015486725663716814,0.017699115044247787,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.03951249805930756,0.0900093153237075,0.01327433628318584,0.011061946902654867,0.0,0.00663716814159292,0.0,0.01327433628318584,0.008771929824561403,0.028605806551777673,0.015486725663716814,0.011061946902654867,0.0,0.015486725663716814,0.0,0.0,0.0022123893805309734,0.03737773637633908,0.0,0.030740568234746156,0.017699115044247787,0.04424778761061947,0.01327433628318584,0.011061946902654867,0.0,0.0
entorhinal-lh,0.015486725663716814,0.011061946902654867,0.03675421067656295,0.00663716814159292,0.0,0.04767342278047388,0.0,0.0,0.1097273765343991,0.017699115044247787,0.004032258064516129,0.026084784470453898,0.0385740793605481,0.014380530973451327,0.014380530973451327,0.0,0.0,0.00995575221238938,0.043712532115329716,0.0055309734513274336,0.004424778761061947,0.007743362831858407,0.00331858407079646,0.0,0.029795889237796174,0.0,0.0,0.0,0.004424778761061947,0.0,0.007743362831858407,0.03525549528975164,0.0,0.0,0.036361689980017126,0.01327433628318584,0.016592920353982302,0.017699115044247787,0.04189266343134456,0.0,0.0338281473023123,0.0022123893805309734,0.0,0.0,0.0,0.0,0.04995717956037682,0.0338281473023123,0.04189266343134456,0.0,0.0022123893805309734,0.0,0.015486725663716814,0.014380530973451327,0.01430916357407936,0.0,0.00995575221238938,0.02126748501284613,0.007743362831858407,0.0022123893805309734,0.0385740793605481,0.0,0.009563231515843562,0.01327433628318584,0.04032258064516129,0.01327433628318584,0.0,0.015486725663716814
entorhinal-rh,0.015789473684210527,0.010526315789473684,0.017894736842105262,0.008421052631578947,0.0,0.0,0.0,0.0,0.014736842105263158,0.14605263157894738,0.0,0.10681704260651628,0.032593984962406015,0.01263157894736842,0.014736842105263158,0.0,0.0,0.01368421052631579,0.017894736842105262,0.007368421052631579,0.01506265664160401,0.00631578947368421,0.002105263157894737,0.0,0.04170426065162907,0.0,0.0,0.0,0.0,0.002105263157894737,0.002105263157894737,0.01368421052631579,0.0,0.0,0.01263157894736842,0.01368421052631579,0.016842105263157894,0.018947368421052633,0.018947368421052633,0.0,0.018947368421052633,0.0,0.0,0.0,0.0,0.0,0.018947368421052633,0.06166666666666666,0.02,0.0,0.0010526315789473684,0.03571428571428571,0.05745614035087719,0.017894736842105262,0.0010526315789473684,0.0,0.026278195488721803,0.0010526315789473684,0.00631578947368421,0.0010526315789473684,0.014736842105263158,0.0,0.0,0.01263157894736842,0.0,0.10612781954887218,0.0,0.015789473684210527
