,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2460654288240495,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.01282051282051282,0.0,0.041025641025641026,0.015384615384615385,0.0,0.02586206896551724,0.023076923076923078,0.02564102564102564,0.0,0.045446507515473036,0.002564102564102564,0.0,0.0,0.0,0.08342175066312998,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.11768346595932802,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0603448275862069,0.03938992042440319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.03333333333333333,0.03704686118479222,0.008620689655172414,0.0,0.0,0.035897435897435895,0.0
bankssts-rh,0.0,0.11751937984496125,0.0,0.01937984496124031,0.0,0.015503875968992248,0.0,0.015503875968992248,0.007751937984496124,0.003875968992248062,0.0,0.023255813953488372,0.0,0.007751937984496124,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.04437984496124031,0.0,0.0,0.0,0.01937984496124031,0.0,0.025,0.0,0.015503875968992248,0.01937984496124031,0.0,0.005,0.0,0.003875968992248062,0.060503875968992246,0.0,0.04263565891472868,0.0,0.015503875968992248,0.007751937984496124,0.0643798449612403,0.0,0.03550387596899225,0.056627906976744184,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0,0.0,0.07263565891472867,0.0,0.0,0.005,0.0,0.01937984496124031,0.015503875968992248,0.0,0.0,0.05,0.01937984496124031,0.027131782945736434,0.045
caudalanteriorcingulate-lh,0.0,0.0,0.046962147164576314,0.020710059171597635,0.03682653379009654,0.0,0.01674641148325359,0.022189349112426034,0.013313609467455622,0.0011961722488038277,0.02146739899776337,0.009505676509725093,0.007177033492822967,0.033648537697120694,0.01126808414257807,0.020271226748959544,0.01076555023923445,0.019138755980861243,0.012181138699357323,0.0,0.03301860083236602,0.03125619319951304,0.0,0.0011961722488038277,0.03330171852439059,0.008309504260921264,0.0,0.02943008408595453,0.015833356926474335,0.031822428583562185,0.0,0.019230769230769232,0.039848815152458875,0.02146739899776337,0.0,0.014573483196964977,0.0,0.004784688995215311,0.01775147928994083,0.005980861244019139,0.019230769230769232,0.007177033492822967,0.0,0.0073964497041420114,0.0035885167464114833,0.0,0.0380864075196059,0.03210554627558676,0.0,0.0023923444976076554,0.022253050593131565,0.03330171852439059,0.03393165538914526,0.0215311004784689,0.032388663967611336,0.0,0.03273548314034144,0.03541094532997367,0.012527957872087426,0.019075054500155713,0.0,0.0,0.0,0.01775147928994083,0.0035885167464114833,0.0,0.0,0.014354066985645933
caudalanteriorcingulate-rh,0.0,0.017094017094017096,0.02247191011235955,0.10261211946605206,0.03236339191395371,0.017094017094017096,0.0,0.041438586382406606,0.030202631326226834,0.029914529914529916,0.003745318352059925,0.003745318352059925,0.004273504273504274,0.013108614232209739,0.011764140977624123,0.003745318352059925,0.0,0.0,0.0056179775280898875,0.0,0.016853932584269662,0.013108614232209739,0.038461538461538464,0.004273504273504274,0.018726591760299626,0.003745318352059925,0.05555555555555555,0.016853932584269662,0.0,0.016853932584269662,0.01282051282051282,0.04196677230385096,0.02247191011235955,0.003745318352059925,0.0,0.018438490348602708,0.017094017094017096,0.0,0.023000096033803902,0.0,0.033419763756842406,0.0,0.038461538461538464,0.0056179775280898875,0.0,0.01282051282051282,0.018726591760299626,0.018726591760299626,0.0,0.0,0.016853932584269662,0.018726591760299626,0.0149812734082397,0.0,0.020599250936329586,0.008547008547008548,0.019254777681743974,0.0149812734082397,0.0,0.003745318352059925,0.0,0.017094017094017096,0.0,0.027273600307308174,0.008547008547008548,0.038461538461538464,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03639829327127047,0.024922118380062305,0.043016715759360946,0.0,0.01556420233463035,0.02336448598130841,0.016936979526528236,0.0048638132295719845,0.022182624822720827,0.009536710425833667,0.009727626459143969,0.02510697358691831,0.013624737869255853,0.020237099530892033,0.01264591439688716,0.01556420233463035,0.014012630762330752,0.0,0.034643684012751974,0.028610131277501,0.0,0.0048638132295719845,0.03425579111967708,0.007591185134004873,0.0009727626459143969,0.03075263342909439,0.016536964980544747,0.03367092136683758,0.0,0.020249221183800622,0.034452767979441676,0.022182624822720827,0.0,0.013039868116416355,0.0,0.007782101167315175,0.018691588785046728,0.0038910505836575876,0.020249221183800622,0.0048638132295719845,0.0,0.006230529595015576,0.006809338521400778,0.0,0.03036474053601949,0.035228553765591475,0.0,0.005836575875486381,0.025888820199522405,0.03328302847376268,0.0295828939234154,0.013618677042801557,0.035813423518430976,0.0,0.031140526322169293,0.026664605985672205,0.013230784149726657,0.019264336884977636,0.0,0.0,0.0,0.019664351430961124,0.006809338521400778,0.0,0.0,0.01556420233463035
caudalmiddlefrontal-rh,0.006024096385542169,0.024096385542168676,0.0,0.030120481927710843,0.0,0.1529343179168286,0.0,0.024096385542168676,0.012048192771084338,0.0382821609016712,0.03225806451612903,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0892602668739474,0.0,0.0,0.0,0.051625858271796866,0.0,0.0,0.0,0.04216867469879518,0.030120481927710843,0.0,0.0,0.005376344086021506,0.0,0.024096385542168676,0.08064516129032258,0.0,0.005376344086021506,0.018072289156626505,0.0,0.030120481927710843,0.0,0.024096385542168676,0.018072289156626505,0.0,0.0,0.018072289156626505,0.05978753724575722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.06775489052986139,0.0,0.0
cuneus-lh,0.0,0.0,0.01778242677824268,0.0,0.013598326359832637,0.0,0.2841782621387564,0.0,0.0010460251046025104,0.0031380753138075313,0.015690376569037656,0.005230125523012552,0.008368200836820083,0.016736401673640166,0.0041841004184100415,0.014644351464435146,0.011506276150627616,0.01778242677824268,0.006276150627615063,0.0,0.016736401673640166,0.01778242677824268,0.0,0.0031380753138075313,0.015690376569037656,0.0031380753138075313,0.0,0.013598326359832637,0.014644351464435146,0.015690376569037656,0.0,0.0,0.016736401673640166,0.015690376569037656,0.0,0.007322175732217573,0.0,0.006276150627615063,0.0,0.005230125523012552,0.0,0.006276150627615063,0.0,0.0,0.005230125523012552,0.0,0.015690376569037656,0.014644351464435146,0.0,0.0041841004184100415,0.007322175732217573,0.015690376569037656,0.13510752165028705,0.05266614770847523,0.013598326359832637,0.0,0.01778242677824268,0.014644351464435146,0.09185559988323441,0.013598326359832637,0.0,0.0,0.0,0.0,0.005230125523012552,0.0,0.0,0.014644351464435146
cuneus-rh,0.0,0.025974025974025976,0.020671834625323,0.051847377428772774,0.021963824289405683,0.025974025974025976,0.0,0.1128729151984966,0.027198899291922547,0.006493506493506494,0.006459948320413436,0.006459948320413436,0.0,0.012919896640826873,0.00904392764857881,0.006459948320413436,0.0,0.0,0.007751937984496124,0.0,0.016795865633074936,0.014211886304909561,0.032467532467532464,0.0,0.01808785529715762,0.006459948320413436,0.032467532467532464,0.016795865633074936,0.002583979328165375,0.016795865633074936,0.01948051948051948,0.051847377428772774,0.020671834625323,0.006459948320413436,0.0,0.007751937984496124,0.025974025974025976,0.0,0.01808785529715762,0.0,0.03886036444175979,0.0,0.032467532467532464,0.007751937984496124,0.0,0.01948051948051948,0.01808785529715762,0.01808785529715762,0.01948051948051948,0.0,0.029782878620087924,0.01808785529715762,0.014211886304909561,0.0,0.01937984496124031,0.0,0.015503875968992248,0.012919896640826873,0.003875968992248062,0.006459948320413436,0.0,0.025974025974025976,0.0,0.01808785529715762,0.0,0.032467532467532464,0.0,0.0
entorhinal-lh,0.0,0.0,0.01795485636114911,0.0178218574251406,0.026466788265693875,0.0,0.007352941176470588,0.016795865633074936,0.0645234838121295,0.0196078431372549,0.017555859553123575,0.013945888432892536,0.014705882352941176,0.020405836753305973,0.026333789329685362,0.01884784921720626,0.012254901960784314,0.008644930840553275,0.02013983888128895,0.00980392156862745,0.027891776865785072,0.020405836753305973,0.004901960784313725,0.014705882352941176,0.0327937376500988,0.011494908040735673,0.012254901960784314,0.025440796473628208,0.017422860617115062,0.027891776865785072,0.0,0.026466788265693875,0.0192468460252318,0.01884784921720626,0.0,0.012786897704818362,0.0,0.012254901960784314,0.01808785529715762,0.0,0.02905076759385925,0.0,0.004901960784313725,0.00904392764857881,0.00980392156862745,0.0,0.01808785529715762,0.0253077975376197,0.0,0.012254901960784314,0.030342757257941937,0.025440796473628208,0.019113847089223285,0.0024509803921568627,0.030342757257941937,0.0,0.021697826417388662,0.00904392764857881,0.01871485028119775,0.021298829609363124,0.0,0.007352941176470588,0.0,0.027891776865785072,0.02696078431372549,0.0024509803921568627,0.0,0.012387900896792826
entorhinal-rh,0.03017241379310345,0.0,0.0047169811320754715,0.007861635220125786,0.0110062893081761,0.008620689655172414,0.007861635220125786,0.0,0.0110062893081761,0.10943938408154413,0.009433962264150943,0.027841032314031663,0.012578616352201259,0.0031446540880503146,0.012578616352201259,0.039606376057254394,0.03686835827369334,0.007861635220125786,0.009433962264150943,0.03803404901322924,0.009433962264150943,0.006289308176100629,0.006289308176100629,0.015316634135762307,0.007861635220125786,0.056088700932552596,0.009433962264150943,0.007861635220125786,0.0110062893081761,0.009433962264150943,0.021551724137931036,0.04741379310344827,0.0047169811320754715,0.009433962264150943,0.034482758620689655,0.0220125786163522,0.0,0.0274886141834743,0.0,0.06465517241379311,0.0,0.009433962264150943,0.006289308176100629,0.0,0.009433962264150943,0.0,0.0031446540880503146,0.009433962264150943,0.0,0.0110062893081761,0.0110062893081761,0.007861635220125786,0.006289308176100629,0.0047169811320754715,0.0110062893081761,0.0,0.006289308176100629,0.0031446540880503146,0.01729559748427673,0.0110062893081761,0.0,0.03331706788115377,0.0,0.006289308176100629,0.018867924528301886,0.015723270440251572,0.03017241379310345,0.009433962264150943
