,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.043906253236396776,0.014965098697156114,0.02254085627291369,0.015653803931315893,0.020604196441517016,0.020604196441517016,0.008580335135359059,0.03733507322024068,0.04215600985935914,0.017533503179436194,0.0272478717454794,0.024995339588641023,0.012023861306157957,0.016844797945276414,0.03651691211499824,0.021665734584394872,0.030132148553201184,0.027563744070921103,0.024808923134281985,0.024808923134281985,0.026429710640236956,0.021665734584394872,0.025497628368441765,0.012842022411400401,0.014033016425360922,0.0051368089645601606,0.02605687773151888,0.020288324116075312,0.019599618881915533,0.03752148967459972,0.02655916651131962,0.025311211914082726,0.010144162058037656,0.009455456823877877,0.034580252283601565,0.018222208413595974,0.007389341121398538,0.015467387476956855,0.016156092711116635,0.008580335135359059,0.008078046355558317,0.006700635887238758,0.00651421943287972,0.025554588951718138,0.00651421943287972,0.016156092711116635,0.007891629901199279,0.00651421943287972,0.0072029246670394995,0.008580335135359059,0.016156092711116635,0.012712566540317737
S1_D3 hbo,0.0173522759400622,0.055308170766186035,0.0218052021487136,0.023077466779756854,0.02261803788521346,0.02116906983319197,0.048310715295448114,0.02070964093864857,0.02452643483177834,0.0168928470455188,0.015620582414475543,0.010531523890302517,0.016256714729997172,0.020073508623126943,0.023254170200735086,0.03152389030251626,0.02070964093864857,0.013712185467910658,0.01307605315238903,0.010531523890302517,0.018801243992083688,0.028343228724908114,0.010531523890302517,0.010531523890302517,0.010531523890302517,0.010531523890302517,0.017528979361040427,0.02897936104042974,0.02070964093864857,0.01798840825558383,0.041136556403731976,0.010531523890302517,0.0173522759400622,0.01798840825558383,0.013712185467910658,0.023890302516256713,0.010990952784845914,0.019437376307605315,0.021981905569691828,0.010531523890302517,0.01608001130901894,0.015443878993497313,0.010531523890302517,0.019437376307605315,0.010531523890302517,0.020073508623126943,0.014348317783432287,0.010531523890302517,0.01307605315238903,0.016256714729997172,0.0213457732541702,0.023254170200735086
S2_D1 hbo,0.01944145449895026,0.017246064817281765,0.08803672481962635,0.044493941363912486,0.047469973250349025,0.01505067513561327,0.007683863885839737,0.015282469919964192,0.019124401862884062,0.016929012181215564,0.0360294352733047,0.009245148295375826,0.011440537977044323,0.01802670702204981,0.021319791544552553,0.04293265695437639,0.015282469919964192,0.010342843136210075,0.010342843136210075,0.008147453454541579,0.019673249283301185,0.04778702588641523,0.008696300874958703,0.007598606034124455,0.007049758613707331,0.005952063772873083,0.055995758421877165,0.054519731864056356,0.018575554442466936,0.01505067513561327,0.014501827715196147,0.007049758613707331,0.039554314580158366,0.011757590613110526,0.01253823281787857,0.01802670702204981,0.0073668112497735335,0.014184775079129942,0.017477859601632686,0.008696300874958703,0.011208743192693403,0.009013353511024905,0.007049758613707331,0.01638016476079844,0.007049758613707331,0.017477859601632686,0.011440537977044323,0.007049758613707331,0.007598606034124455,0.008696300874958703,0.016929012181215564,0.014184775079129942
S2_D2 hbo,0.01644736842105263,0.020833333333333332,0.05764411027568922,0.0574874686716792,0.05263157894736842,0.01582080200501253,0.013157894736842105,0.020989974937343357,0.022243107769423558,0.014097744360902255,0.014097744360902255,0.010964912280701754,0.011591478696741854,0.015350877192982455,0.020989974937343357,0.02662907268170426,0.022243107769423558,0.011591478696741854,0.012844611528822054,0.010338345864661654,0.015977443609022556,0.02537593984962406,0.010964912280701754,0.009711779448621553,0.009085213032581453,0.007832080200501253,0.05466791979949875,0.06218671679197995,0.016604010025062656,0.019580200501253132,0.019580200501253132,0.009085213032581453,0.041666666666666664,0.010808270676691729,0.013471177944862155,0.017857142857142856,0.010181704260651629,0.014724310776942355,0.016604010025062656,0.010964912280701754,0.010181704260651629,0.008928571428571428,0.009085213032581453,0.016604010025062656,0.009085213032581453,0.015977443609022556,0.014097744360902255,0.009085213032581453,0.009711779448621553,0.012844611528822054,0.019110275689223057,0.020363408521303257
S2_D4 hbo,0.016356245380635626,0.012769154964276917,0.043961566888396156,0.03850948509485095,0.055755112096575514,0.01520817935452082,0.004390243902439025,0.02132052229613205,0.020344912540034493,0.020172456270017246,0.024247351564424736,0.01985710766198571,0.017331855136733187,0.019196846513919685,0.024247351564424736,0.018709041635870904,0.02668637595466864,0.018881497905888153,0.021808327174180832,0.01644247351564425,0.02619857107661986,0.018709041635870904,0.014491254003449127,0.012453806356245382,0.010502586844050258,0.009526977087952698,0.03876816949987682,0.04502340477950234,0.016844050258684407,0.014405025868440502,0.014405025868440502,0.015954668637595468,0.0364720374476472,0.013256959842325697,0.01790588814979059,0.02114806602611481,0.0025252525252525255,0.014318797733431879,0.017245627001724564,0.010502586844050258,0.013256959842325697,0.010817935452081795,0.007001724562700173,0.020746489283074647,0.012941611234294163,0.02407489529440749,0.017331855136733187,0.009440748952944077,0.010014781966001479,0.01147819660014782,0.018221236757822123,0.01781966001478197
S3_D1 hbo,0.025704763986013984,0.01847046182983683,0.017819420163170164,0.015215253496503496,0.02895997231934732,0.033275968822843824,0.012369791666666666,0.029201267482517484,0.032456475815850816,0.01936279865967366,0.020906177156177156,0.018543305652680652,0.014805506993006992,0.018060715326340328,0.03375855914918415,0.024571131993006992,0.02594605914918415,0.023341892482517484,0.021388767482517484,0.021388767482517484,0.022859302156177156,0.023920090326340324,0.02203980914918415,0.010248215326340326,0.00959717365967366,0.008295090326340326,0.02203980914918415,0.020013840326340328,0.018060715326340328,0.02114747231934732,0.020496430652680652,0.023341892482517484,0.013913170163170162,0.015866295163170164,0.029201267482517484,0.026524256993006992,0.00675171182983683,0.018060715326340328,0.01350342365967366,0.01155029865967366,0.013262128496503496,0.01456421182983683,0.012852381993006992,0.027248142482517484,0.00959717365967366,0.018060715326340328,0.012201340326340326,0.00959717365967366,0.016107590326340328,0.018060715326340328,0.01545654865967366,0.020013840326340328
S3_D3 hbo,0.030549450549450553,0.052234432234432235,0.013333333333333334,0.01904761904761905,0.007619047619047619,0.02358974358974359,0.24212454212454212,0.03985347985347985,0.04725274725274725,0.0009523809523809524,0.0009523809523809524,0.0009523809523809524,0.0009523809523809524,0.004761904761904762,0.01956043956043956,0.02095238095238095,0.020732600732600734,0.0019047619047619048,0.002857142857142857,0.0009523809523809524,0.0019047619047619048,0.01619047619047619,0.0009523809523809524,0.0009523809523809524,0.0009523809523809524,0.0009523809523809524,0.048937728937728936,0.01619047619047619,0.006666666666666667,0.034358974358974365,0.06564102564102564,0.025054945054945058,0.011428571428571429,0.013333333333333334,0.030549450549450553,0.015238095238095238,0.01619047619047619,0.013333333333333334,0.009523809523809525,0.0009523809523809524,0.011428571428571429,0.017142857142857144,0.008571428571428572,0.01575091575091575,0.0009523809523809524,0.0038095238095238095,0.004761904761904762,0.0009523809523809524,0.014285714285714285,0.013333333333333334,0.007619047619047619,0.02095238095238095
S3_D4 hbo,0.03439694401945785,0.013200737515201443,0.013919128319799145,0.015355909928994547,0.01975697304931152,0.01903858224471382,0.01374014358008709,0.044275430544113606,0.039965085716527404,0.010596877329253462,0.027571005452904945,0.029547193126985997,0.014458534384684791,0.014188831352241969,0.030265583931583698,0.019217566984425876,0.03727050723784865,0.02981689615942882,0.02981689615942882,0.02981689615942882,0.01742281589580636,0.017780785375230472,0.028380114550233416,0.01984769134204229,0.01868061276528971,0.00871140794790318,0.024697442234514144,0.01562561296143737,0.014458534384684791,0.03394825624730297,0.027122317680750067,0.028380114550233416,0.007453611078419835,0.0067352202738221335,0.03278117767055039,0.017780785375230472,0.005298438664626731,0.01634400376603507,0.013470440547644267,0.010148189557098584,0.0067352202738221335,0.0067352202738221335,0.0062865325016672555,0.0248764269742262,0.013021752775489389,0.014188831352241969,0.010148189557098584,0.010596877329253462,0.00871140794790318,0.013021752775489389,0.017062394570632772,0.017332097603075594
S3_D5 hbo,0.037762149885040355,0.018321402973126438,0.01762792169712089,0.018321402973126438,0.019194072364073014,0.021967997468095208,0.015726665984045277,0.042102225656014666,0.045569632036042404,0.013757923838069796,0.02411592772901172,0.02400422604697056,0.01335533235904644,0.012370961286058699,0.03301948263504268,0.022773180426141914,0.03221429967699597,0.02706904094797494,0.024295115843952747,0.024295115843952747,0.02046933323404295,0.02138621787413082,0.024988597119958295,0.01521237282298076,0.0161967438959685,0.006420519598990961,0.027180742630016103,0.019999255322119724,0.018209701291085276,0.035279114578000356,0.029552076255014943,0.022908153291941652,0.011386590213070957,0.01069310893706541,0.03210259799495481,0.019305774046114176,0.006532221281032123,0.015144886390080891,0.013064442562064247,0.0098879259790187,0.009306146385054314,0.00791918383304322,0.006129629802008769,0.023534148135047332,0.007807482151002057,0.012370961286058699,0.0098879259790187,0.006129629802008769,0.008500963427007605,0.012661851083040892,0.014451405114075343,0.017516220015079728
S4_D2 hbo,0.01844481323132313,0.012762995049504951,0.01986526777677768,0.013473222322232224,0.030497581008100808,0.01844481323132313,0.0,0.017713490099009903,0.021264626462646263,0.03688962646264626,0.024105535553555355,0.023395308280828083,0.023374212421242123,0.021264626462646263,0.024105535553555355,0.02268508100810081,0.021974853735373535,0.016293035553555355,0.017713490099009903,0.014162353735373537,0.0333384900990099,0.023395308280828083,0.014872581008100811,0.018402621512151215,0.017692394239423943,0.016271939693969395,0.014872581008100811,0.021264626462646263,0.028345803330333035,0.012762995049504951,0.009211858685868587,0.012741899189918991,0.016314131413141315,0.016314131413141315,0.02268508100810081,0.029787353735373535,0.0049504950495049506,0.018423717371737175,0.017003262826282627,0.01982307605760576,0.01560390414041404,0.013473222322232224,0.012741899189918991,0.02055439918991899,0.017692394239423943,0.02836689918991899,0.027635576057605762,0.012741899189918991,0.018402621512151215,0.01982307605760576,0.019133944644464447,0.026925348784878487
