,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04269972451790634,0.026170798898071626,0.04132231404958678,0.027548209366391185,0.026170798898071626,0.026170798898071626,0.009641873278236915,0.02203856749311295,0.03168044077134986,0.027548209366391185,0.02066115702479339,0.012396694214876033,0.01652892561983471,0.026170798898071626,0.03168044077134986,0.03581267217630854,0.015151515151515152,0.013774104683195593,0.008264462809917356,0.008264462809917356,0.030303030303030304,0.03581267217630854,0.009641873278236915,0.006887052341597796,0.005509641873278237,0.0027548209366391185,0.02203856749311295,0.03305785123966942,0.03168044077134986,0.026170798898071626,0.01928374655647383,0.005509641873278237,0.01652892561983471,0.015151515151515152,0.01652892561983471,0.028925619834710745,0.011019283746556474,0.023415977961432508,0.024793388429752067,0.009641873278236915,0.012396694214876033,0.009641873278236915,0.005509641873278237,0.024793388429752067,0.005509641873278237,0.024793388429752067,0.008264462809917356,0.005509641873278237,0.006887052341597796,0.009641873278236915,0.024793388429752067,0.01790633608815427
S1_D3 hbo,0.02544529262086514,0.04580152671755725,0.03435114503816794,0.03689567430025445,0.026717557251908396,0.03307888040712468,0.031806615776081425,0.022900763358778626,0.030534351145038167,0.015267175572519083,0.01272264631043257,0.002544529262086514,0.013994910941475827,0.021628498727735368,0.027989821882951654,0.044529262086514,0.022900763358778626,0.008905852417302799,0.007633587786259542,0.002544529262086514,0.019083969465648856,0.03816793893129771,0.002544529262086514,0.002544529262086514,0.002544529262086514,0.002544529262086514,0.01653944020356234,0.039440203562340966,0.022900763358778626,0.026717557251908396,0.026717557251908396,0.002544529262086514,0.02544529262086514,0.026717557251908396,0.008905852417302799,0.029262086513994912,0.01272264631043257,0.020356234096692113,0.02544529262086514,0.002544529262086514,0.022900763358778626,0.021628498727735368,0.002544529262086514,0.020356234096692113,0.002544529262086514,0.021628498727735368,0.010178117048346057,0.002544529262086514,0.007633587786259542,0.013994910941475827,0.024173027989821884,0.027989821882951654
S2_D1 hbo,0.03402854006586169,0.029637760702524697,0.04500548847420417,0.030735455543358946,0.031833150384193196,0.025246981339187707,0.015367727771679473,0.020856201975850714,0.02854006586169045,0.024149286498353458,0.018660812294182216,0.008781558726673985,0.013172338090010977,0.026344676180021953,0.03293084522502744,0.03732162458836443,0.020856201975850714,0.010976948408342482,0.010976948408342482,0.006586169045005488,0.029637760702524697,0.03732162458836443,0.007683863885839737,0.005488474204171241,0.0043907793633369925,0.0021953896816684962,0.019758507135016465,0.036223929747530186,0.027442371020856202,0.025246981339187707,0.024149286498353458,0.0043907793633369925,0.020856201975850714,0.018660812294182216,0.015367727771679473,0.026344676180021953,0.009879253567508232,0.018660812294182216,0.025246981339187707,0.007683863885839737,0.01756311745334797,0.013172338090010977,0.0043907793633369925,0.02305159165751921,0.0043907793633369925,0.025246981339187707,0.013172338090010977,0.0043907793633369925,0.005488474204171241,0.007683863885839737,0.024149286498353458,0.018660812294182216
S2_D2 hbo,0.02631578947368421,0.03508771929824561,0.03634085213032581,0.042606516290726815,0.02631578947368421,0.02506265664160401,0.02631578947368421,0.02882205513784461,0.03132832080200501,0.015037593984962405,0.015037593984962405,0.008771929824561403,0.010025062656641603,0.017543859649122806,0.02882205513784461,0.040100250626566414,0.03132832080200501,0.010025062656641603,0.012531328320802004,0.007518796992481203,0.018796992481203006,0.03759398496240601,0.008771929824561403,0.006265664160401002,0.005012531328320802,0.002506265664160401,0.023809523809523808,0.03884711779448621,0.020050125313283207,0.03258145363408521,0.03258145363408521,0.005012531328320802,0.017543859649122806,0.015037593984962405,0.013784461152882205,0.022556390977443608,0.013784461152882205,0.016290726817042606,0.020050125313283207,0.008771929824561403,0.013784461152882205,0.011278195488721804,0.005012531328320802,0.020050125313283207,0.005012531328320802,0.018796992481203006,0.015037593984962405,0.005012531328320802,0.006265664160401002,0.012531328320802004,0.02506265664160401,0.02756892230576441
S2_D4 hbo,0.0175609756097561,0.02048780487804878,0.027317073170731707,0.021463414634146343,0.045853658536585365,0.025365853658536587,0.00878048780487805,0.0224390243902439,0.02048780487804878,0.03024390243902439,0.02829268292682927,0.01951219512195122,0.01951219512195122,0.02829268292682927,0.02829268292682927,0.027317073170731707,0.033170731707317075,0.0175609756097561,0.023414634146341463,0.012682926829268294,0.03219512195121951,0.027317073170731707,0.00878048780487805,0.00975609756097561,0.005853658536585366,0.003902439024390244,0.006829268292682927,0.024390243902439025,0.018536585365853658,0.013658536585365854,0.013658536585365854,0.011707317073170732,0.0224390243902439,0.021463414634146343,0.015609756097560976,0.03219512195121951,0.0,0.018536585365853658,0.024390243902439025,0.005853658536585366,0.021463414634146343,0.016585365853658537,0.003902439024390244,0.026341463414634145,0.010731707317073172,0.03804878048780488,0.01951219512195122,0.00878048780487805,0.004878048780487805,0.007804878048780488,0.026341463414634145,0.02048780487804878
S3_D1 hbo,0.0234375,0.029947916666666668,0.028645833333333332,0.0234375,0.029947916666666668,0.045572916666666664,0.024739583333333332,0.0234375,0.029947916666666668,0.024739583333333332,0.020833333333333332,0.009114583333333334,0.015625,0.022135416666666668,0.032552083333333336,0.03515625,0.016927083333333332,0.01171875,0.0078125,0.0078125,0.024739583333333332,0.033854166666666664,0.009114583333333334,0.006510416666666667,0.005208333333333333,0.0026041666666666665,0.009114583333333334,0.026041666666666668,0.022135416666666668,0.014322916666666666,0.013020833333333334,0.01171875,0.020833333333333332,0.024739583333333332,0.0234375,0.0390625,0.006510416666666667,0.022135416666666668,0.013020833333333334,0.009114583333333334,0.01953125,0.022135416666666668,0.01171875,0.01953125,0.005208333333333333,0.022135416666666668,0.010416666666666666,0.005208333333333333,0.018229166666666668,0.022135416666666668,0.016927083333333332,0.026041666666666668
S3_D3 hbo,0.017142857142857144,0.049523809523809526,0.02666666666666667,0.0380952380952381,0.015238095238095238,0.03619047619047619,0.06666666666666667,0.024761904761904763,0.02857142857142857,0.0019047619047619048,0.0019047619047619048,0.0019047619047619048,0.0019047619047619048,0.009523809523809525,0.017142857142857144,0.0419047619047619,0.030476190476190476,0.0038095238095238095,0.005714285714285714,0.0019047619047619048,0.0038095238095238095,0.03238095238095238,0.0019047619047619048,0.0019047619047619048,0.0019047619047619048,0.0019047619047619048,0.02095238095238095,0.03238095238095238,0.013333333333333334,0.024761904761904763,0.03238095238095238,0.017142857142857144,0.022857142857142857,0.02666666666666667,0.017142857142857144,0.030476190476190476,0.03238095238095238,0.02666666666666667,0.01904761904761905,0.0019047619047619048,0.022857142857142857,0.03428571428571429,0.017142857142857144,0.009523809523809525,0.0019047619047619048,0.007619047619047619,0.009523809523809525,0.0019047619047619048,0.02857142857142857,0.02666666666666667,0.015238095238095238,0.0419047619047619
S3_D4 hbo,0.02442528735632184,0.022988505747126436,0.02442528735632184,0.027298850574712645,0.02586206896551724,0.02442528735632184,0.017241379310344827,0.03735632183908046,0.028735632183908046,0.014367816091954023,0.02442528735632184,0.021551724137931036,0.01867816091954023,0.021551724137931036,0.022988505747126436,0.031609195402298854,0.03017241379310345,0.01867816091954023,0.01867816091954023,0.01867816091954023,0.014367816091954023,0.028735632183908046,0.015804597701149427,0.015804597701149427,0.010057471264367816,0.007183908045977011,0.01867816091954023,0.02442528735632184,0.01867816091954023,0.020114942528735632,0.020114942528735632,0.015804597701149427,0.011494252873563218,0.010057471264367816,0.014367816091954023,0.028735632183908046,0.007183908045977011,0.02586206896551724,0.020114942528735632,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.005747126436781609,0.02586206896551724,0.015804597701149427,0.021551724137931036,0.010057471264367816,0.014367816091954023,0.007183908045977011,0.015804597701149427,0.027298850574712645,0.02442528735632184
S3_D5 hbo,0.0319001386962552,0.033287101248266296,0.0319001386962552,0.033287101248266296,0.024965325936199722,0.030513176144244106,0.018030513176144243,0.030513176144244106,0.03744798890429958,0.020804438280166437,0.018030513176144243,0.011095700416088766,0.016643550624133148,0.018030513176144243,0.02912621359223301,0.038834951456310676,0.020804438280166437,0.013869625520110958,0.008321775312066574,0.008321775312066574,0.020804438280166437,0.036061026352288486,0.009708737864077669,0.006934812760055479,0.005547850208044383,0.0027739251040221915,0.020804438280166437,0.033287101248266296,0.026352288488210817,0.023578363384188627,0.022191400832177532,0.005547850208044383,0.019417475728155338,0.018030513176144243,0.013869625520110958,0.0319001386962552,0.009708737864077669,0.023578363384188627,0.019417475728155338,0.009708737864077669,0.015256588072122053,0.012482662968099861,0.005547850208044383,0.023578363384188627,0.005547850208044383,0.018030513176144243,0.009708737864077669,0.005547850208044383,0.006934812760055479,0.015256588072122053,0.022191400832177532,0.024965325936199722
S4_D2 hbo,0.026988636363636364,0.015625,0.029829545454545456,0.017045454545454544,0.041193181818181816,0.026988636363636364,0.0,0.015625,0.022727272727272728,0.05397727272727273,0.028409090909090908,0.026988636363636364,0.017045454545454544,0.022727272727272728,0.028409090909090908,0.02556818181818182,0.024147727272727272,0.01278409090909091,0.015625,0.008522727272727272,0.046875,0.026988636363636364,0.009943181818181818,0.007102272727272727,0.005681818181818182,0.002840909090909091,0.009943181818181818,0.022727272727272728,0.026988636363636364,0.015625,0.008522727272727272,0.005681818181818182,0.022727272727272728,0.022727272727272728,0.02556818181818182,0.03977272727272727,0.0,0.017045454545454544,0.014204545454545454,0.009943181818181818,0.02130681818181818,0.017045454545454544,0.005681818181818182,0.02130681818181818,0.005681818181818182,0.036931818181818184,0.02556818181818182,0.005681818181818182,0.007102272727272727,0.009943181818181818,0.018465909090909092,0.024147727272727272
