,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02076957098628926,0.057417072091994696,-0.0037593984962406013,0.04094648385670058,-0.0009199469261388753,0.015550641309155244,0.04424590888987174,-0.005572755417956654,-0.012631578947368417,0.006598850066342327,-0.019716939407341882,-0.03759398496240601,0.004245908889871738,-0.0051658558160106146,-0.013118089340999554,0.02777532065457762,-0.045112781954887216,-0.03194161875276426,-0.041353383458646614,-0.041353383458646614,-0.022556390977443608,0.01365767359575409,-0.013118089340999554,-0.0046793454223794766,-0.008438743918620078,0.006598850066342327,0.0005130473241928384,0.006598850066342327,0.006598850066342327,-0.013578062804068994,0.010871295886775767,-0.016877487837240156,-0.0014064573197700133,-0.0037593984962406013,-0.05263157894736842,0.008951791242812916,0.010358248562582929,0.025422379478107035,0.01836355594869527,0.004245908889871738,-0.0037593984962406013,-0.0037593984962406013,0.0018929677134011495,0.01839009287925697,0.006598850066342327,0.006598850066342327,0.006598850066342327,-0.007518796992481203,0.006598850066342327,0.0018929677134011495,0.01601061477222468,0.01601061477222468
S1_D3 hbo,0.01839560799737791,0.0015568666011143983,0.0006964929531301216,0.030563749590298263,0.019092100950508034,0.004015077023926582,-0.04158472631923959,0.019092100950508034,-0.00413798754506719,0.008030154047853164,0.004711569977056705,-0.00745657161586365,-0.001925598164536215,-0.01741232382825303,-0.009668960996394624,-0.005244182235332677,-0.00745657161586365,-0.0030317928548017035,-0.00745657161586365,-0.00745657161586365,-0.018518518518518517,-0.008562766306129137,0.014667322189446087,0.00581776466732219,0.009136348738118652,0.006923959357587679,-0.008562766306129137,0.0013929859062602433,0.004711569977056705,0.01175843985578499,-0.038962635201573254,0.0024991805965257317,0.002908882333661095,0.0018026876433956084,-0.01409373975745657,0.0002867912159947583,0.019501802687643396,0.0024991805965257317,0.00581776466732219,-0.0008194034742707301,0.0018026876433956084,0.0018026876433956084,-0.0030317928548017035,0.0036053752867912167,0.004711569977056705,-0.00413798754506719,-0.0030317928548017035,0.00581776466732219,0.0024991805965257317,0.0024991805965257317,0.0013929859062602433,-0.00745657161586365
S2_D1 hbo,-0.0048543689320388345,0.011777647699977798,-0.07285590295299033,-0.03954140847344731,-0.04231677532648406,-0.0048543689320388345,0.0,0.009002280846941043,-0.00762973578507559,0.011081282925943122,-0.03260803746240639,0.009002280846941043,0.027713299557959755,-0.005550733706073511,-0.005550733706073511,-0.04854368932038835,0.011081282925943122,0.01731828916294936,0.009002280846941043,0.029792301636961834,-0.005550733706073511,-0.05409442302646186,0.01939729124195144,0.025634297478957676,0.025634297478957676,0.01939729124195144,-0.09223300970873786,-0.05202551319056173,0.01523928708394728,-0.0048543689320388345,-0.0048543689320388345,-0.009708737864077669,-0.01251438144642028,0.04296267888500899,-0.0013927295480693526,0.029792301636961834,0.03464667056900067,-0.009708737864077669,-0.00762973578507559,0.023555295399955597,0.04296267888500899,0.04296267888500899,0.023555295399955597,-0.005550733706073511,0.023555295399955597,-0.005550733706073511,0.011081282925943122,0.013160285004945201,-0.009708737864077669,0.006923278767938964,0.013160285004945201,-0.009708737864077669
S2_D2 hbo,0.019768358020800503,0.035337220296249604,-0.06697132051686101,-0.0280570438071226,-0.04661203907973526,0.007792310116608888,0.019161676646706587,0.02396785376615191,0.0024109675386069975,0.013189410652379451,0.013189410652379451,0.00480617711944532,0.009596596281121968,-0.01076268515600378,-0.0035770564134888112,1.5757957768673322e-05,0.00480617711944532,0.006003781909864482,0.00480617711944532,0.006003781909864482,-0.011960289946422942,-0.002379451623069649,0.016782225023636937,0.009596596281121968,0.01079420107154113,0.00480617711944532,-0.07594547746612039,-0.05917901040025213,0.011991805861960289,0.007792310116608888,0.01018751969744721,-0.001181846832650487,-0.046627797037503936,0.011385124487866372,-0.008367475575165458,0.011991805861960289,0.01857075323038134,0.0012133627481878354,0.0012133627481878354,0.007201386700283644,0.011385124487866372,0.011385124487866372,0.006003781909864482,0.00480617711944532,0.013189410652379451,-0.004774661203907973,0.007201386700283644,0.01079420107154113,-0.0059722659943271346,0.003608572329026158,0.011991805861960289,-0.002379451623069649
S2_D4 hbo,-0.0064124389967086595,0.03739643627284077,-0.04812166609919419,-0.021847690387016228,-0.014470548178413353,-0.0038020655998184092,0.0012484394506866417,0.007263647713085915,-0.01770514130064692,0.024855294518215866,0.016002723867892404,0.002269889910339346,0.011065713312904325,-0.006355691748950176,-0.01770514130064692,-0.00885257065032346,-0.00022698899103393635,-0.002723867892407219,0.0035183293610259875,0.0060152082623992735,-0.018953580751333562,-0.0076041311996368184,0.012257405515832483,0.013562592214277608,0.01605947111565089,0.007320394960844398,-0.06945863125638406,-0.033197139938712976,0.01605947111565089,-0.003915560095335377,-0.01390307570082851,-0.008966065145840429,-0.028033140392690954,0.016172965611167857,-0.015208262399273637,0.012370900011349448,0.027408920667347635,0.001134944955169673,0.0023833844058563144,0.00856883441153104,0.016172965611167857,0.016172965611167857,0.01486777891272273,-0.0001702417432754514,0.01605947111565089,0.0036318238565429574,0.002326637158097833,0.02735217341958915,0.003575076608784474,0.00856883441153104,0.009874021109976166,-0.01390307570082851
S3_D1 hbo,0.03289753724536333,0.04083307996351475,-0.002645180906050471,0.045180906050471266,-0.02362420188507145,0.031194892064457278,0.05652173913043478,0.008513225904530249,0.02590453025235634,-0.009638187899057463,-0.01663119489206446,-0.027972027972027972,-0.013986013986013986,-0.005290361812100942,0.004165399817573731,0.038187899057464274,-0.030617208878078447,-0.01757373061720888,-0.03496503496503497,-0.030617208878078447,-0.01663119489206446,0.025144420796594714,-0.01757373061720888,-0.009638187899057463,-0.013986013986013986,-0.009638187899057463,0.004165399817573731,-0.009638187899057463,-0.013986013986013986,-0.001885071450288843,0.03289753724536333,0.004165399817573731,-0.002645180906050471,-0.006993006993006993,-0.03496503496503497,-0.0009425357251444215,-0.006993006993006993,0.012100942535725143,0.012100942535725143,-0.013986013986013986,-0.006993006993006993,-0.006993006993006993,-0.013986013986013986,0.008513225904530249,-0.009638187899057463,-0.009638187899057463,0.007753116448768622,-0.009638187899057463,-0.013986013986013986,0.007753116448768622,0.025144420796594714,0.02079659470963819
S3_D3 hbo,0.031701850780798145,0.010844418739155579,0.0,0.049342105263157895,0.0,0.03177414690572585,-0.31231925968768076,-0.008892423366107578,-0.013302486986697518,0.0,0.0,0.0,0.0,0.003289473684210526,0.014206188548293811,0.05592105263157895,-0.01098901098901099,0.013157894736842105,0.0,0.0,0.0,0.029605263157894735,0.02631578947368421,0.0,0.0,0.0,-0.037449392712550614,0.0,0.0,-0.0077718334297281685,-0.029822151532677837,0.009796124927703875,0.003289473684210526,0.0,-0.04395604395604396,0.023026315789473683,0.0,0.02631578947368421,0.01644736842105263,0.0,0.0,0.0,0.0,0.020785135916714863,0.0,0.0,0.019736842105263157,0.0,0.0,0.013157894736842105,0.03289473684210526,0.03289473684210526
S3_D4 hbo,-0.02069996162933942,0.03327342124926792,0.008421350243350768,0.032089989296605205,0.011200193872811357,-0.0018175576064785835,0.006329139487448756,-0.007407557000626043,-0.038176787769856814,0.021576428297352422,-0.0034977886382454512,-0.022158046731425574,0.011062867298099643,-0.005642506613890179,-0.02689177454207646,0.003824949007411596,-0.02780055334531575,-0.020837288204051133,-0.02557101601470202,-0.024387584062039298,-0.016927519841670537,0.007375244865399761,-0.009002968677423916,0.0021447179756447256,-8.481935496900198e-05,0.012246299250762364,-0.02124926792818628,0.018026132439364257,0.01579659510875053,-0.02884665872326676,-0.019928509400811846,-0.026754447967364745,0.011971646101338934,0.011971646101338934,-0.04054365167518226,0.015659268534038814,0.023805965627966153,0.012108972676050649,0.012108972676050649,0.012246299250762364,0.011971646101338934,0.011971646101338934,0.01329240462871337,-0.0014055778823434395,0.018163459014075973,0.006191812912737039,0.009879435345436921,0.009742108770725205,0.0015954116767978675,0.007512571440111478,0.018026132439364257,-0.0019548841811902976
S3_D5 hbo,0.015403616703952273,0.04178318419090231,0.00011651752423564492,0.04178318419090231,-0.009950596569724086,0.03171607009694258,0.038660514541387025,-0.01202460850111857,0.0053365026099925425,-0.003239187173750932,-0.026729120059656976,-0.03691275167785235,-0.010067114093959731,0.003705257270693512,0.008226137211036537,0.04189970171513796,-0.04015193885160328,-0.01943512304250559,-0.040268456375838924,-0.02985178970917226,-0.013189783743475018,0.031483035048471296,-0.01943512304250559,-0.016545488441461597,-0.023373415361670397,-0.006594891871737509,0.008109619686800892,-0.003239187173750932,-0.010067114093959731,-0.019202087994034306,0.022115026099925425,-0.002074011931394476,0.00011651752423564492,-0.003355704697986577,-0.050335570469798654,0.003705257270693512,-0.003355704697986577,0.02106636838180462,0.014121923937360177,-0.010067114093959731,-0.003355704697986577,-0.003355704697986577,-0.006711409395973154,0.02512117822520507,-0.006594891871737509,0.00023303504847128984,0.017710663683818045,0.00023303504847128984,-0.010067114093959731,0.010766219239373601,0.03495525727069351,0.02118288590604027
S4_D2 hbo,-0.0032194756223952016,0.0168250678074489,0.0012348673620145977,0.013484310569141547,0.010264834946746345,-0.009900990099009901,0.0,0.005810491962336545,-0.01868839445191735,0.0336501356148978,0.013605592185053698,0.00024256323182429707,0.011499702308760941,-0.017574808705814904,-0.017574808705814904,-0.019801980198019802,-0.0019846082603806048,-0.004211779752585503,0.00024256323182429707,0.0024697347240291954,-0.01868839445191735,-0.01868839445191735,0.013605592185053698,0.0003638448477364456,0.0037046020860437984,0.004818187832146242,-0.019801980198019802,0.023627863899975742,0.02040838827758054,0.002348453108117047,-0.009900990099009901,-0.019801980198019802,0.007916381838629296,0.007916381838629296,-0.008666122736995303,-0.0008710225142781539,0.023506582284063597,-0.007552536990892854,-0.0030981940064830522,0.0037046020860437984,0.007916381838629296,0.007916381838629296,0.018059935169463495,-0.005325365498687954,0.0014774305938388965,-0.0030981940064830522,-0.014112769851595403,0.00024256323182429707,0.0025910163399413474,-0.01968069858210765,-0.0019846082603806048,-0.015226355597697853
