,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07071096064325011,0.05217096910706729,0.023381294964028777,0.0475327972915785,0.007058823529411765,0.036876851460008464,0.0618535759627592,0.05230639018197207,0.04877697841726619,0.007058823529411765,0.007058823529411765,0.0,0.0058823529411764705,0.001176470588235294,0.03749894202285231,0.03563267033432078,0.0017985611510791368,0.006504443504020313,0.0035971223021582736,0.0017985611510791368,0.0017985611510791368,0.023178163351671603,0.01411764705882353,0.007058823529411765,0.007058823529411765,0.007058823529411765,0.0386754126110876,0.007058823529411765,0.007058823529411765,0.03922979263647905,0.06192128650021159,0.02490901396529835,0.010169276343630978,0.0,0.0,0.02442234447735929,0.02684299619128227,0.03265763859500635,0.027329665679221328,0.0058823529411764705,0.0,0.0017985611510791368,0.004705882352941176,0.040338552687261955,0.007058823529411765,0.007058823529411765,0.007058823529411765,0.0,0.008857384680490903,0.004705882352941176,0.022556072788827763,0.020757511637748624
S1_D3 hbo,0.02988247949987822,0.06644272144190956,0.01759255500527726,0.05202159616789803,0.02912641065194447,0.016958269059024113,0.027670090119347245,0.03371356661524722,0.020951733376633922,0.01327433628318584,0.011615044247787611,0.0055309734513274336,0.008296460176991151,0.005140253308435496,0.01474587967849314,0.029572947958106683,0.006677762442153122,0.008890151822684095,0.00782455143297881,0.006677762442153122,0.0011467889908256881,0.013005399041974508,0.020033287326459367,0.012168141592920354,0.013827433628318585,0.012721238938053098,0.015298977023625884,0.02371722010229764,0.02422972314687018,0.02082995047495332,0.024351506048550783,0.023123528456604696,0.02787306162214825,0.014705285377932939,0.0022123893805309734,0.031191645692944713,0.040756677762442156,0.036884996346512954,0.021342453519525857,0.008849557522123894,0.0055309734513274336,0.019292441341235693,0.007743362831858407,0.02138304782008606,0.021936145165218805,0.007190265486725664,0.007743362831858407,0.029369976455305674,0.025417106438256072,0.010508849557522125,0.03174474303807746,0.011264918405455874
S2_D1 hbo,0.00850546780072904,0.014391342459386202,0.05826763299424296,0.02454384471395407,0.018292944781401647,0.006682867557715674,0.00850546780072904,0.02575891154262965,0.009544968840230079,0.018292944781401647,0.018292944781401647,0.017253443741900607,0.026608953097409963,0.002079002079002079,0.008761869636717753,0.013365735115431349,0.018900478195739437,0.022626514728580342,0.02332877788527849,0.028255987551248793,0.010584469879731119,0.014229670365757851,0.022450948939405805,0.025569452057908924,0.025569452057908924,0.022450948939405805,0.014580801944106925,0.018292944781401647,0.020371946860403726,0.014580801944106925,0.00850546780072904,0.011543134872417983,0.03319709091276528,0.03180645829491516,0.01205593854439541,0.032508721451613314,0.032508721451613314,0.009113001215066828,0.009544968840230079,0.024529951018407884,0.03423659195226632,0.0245160573228617,0.024529951018407884,0.015444737194433428,0.024529951018407884,0.00997693646539333,0.018292944781401647,0.015687245334875956,0.007897934386391251,0.016213942702399568,0.03148311410765846,0.010935601458080195
S2_D2 hbo,0.019775765370667116,0.03152146411402547,0.01699154507885637,0.04196202665092351,0.026731044952348824,0.011587037193219196,0.016182950999409633,0.03132695875853926,0.013506262123640044,0.021536328750948804,0.021536328750948804,0.017344711984481738,0.019739921565320062,0.0029581681707008516,0.009191827612380871,0.022872037614911023,0.016024289449270472,0.014422387619127942,0.012943303533777515,0.01794351437969132,0.008521337606477187,0.016832883528717216,0.024653158471788818,0.019739921565320062,0.020338723960529645,0.017344711984481738,0.0175545036687189,0.026818018891793874,0.025779075651513873,0.019949713249557223,0.014985346208990469,0.01831196761406764,0.026306190436029348,0.0204256978999747,0.010757885637176352,0.02930020241207725,0.022698089736020916,0.020389854094627645,0.010266614658007928,0.018542316774900904,0.016464430294340894,0.014703866914059206,0.01794351437969132,0.021305979590115542,0.025497596356582608,0.012554292822805093,0.018542316774900904,0.019898583115459223,0.015476617188158893,0.01674590958927216,0.02930020241207725,0.01595260183857637
S2_D4 hbo,0.004369538077403246,0.026268879339775834,0.012801228534967013,0.02997199514733727,0.0498109703939702,0.0006242197253433209,0.0006242197253433209,0.02533727391718979,0.0012484394506866417,0.028578051401439424,0.033743138937075375,0.025867640222678262,0.024208513324036177,0.008431690457563767,0.0012484394506866417,0.015255904891841808,0.023610119036371037,0.013784484832909418,0.015391960856195144,0.023199431588415594,0.01021049621373888,0.011843797674702786,0.028338693686373366,0.02545695277472282,0.02670539222540946,0.022335854148006214,0.010715037081549174,0.029347775421993953,0.028219014828840337,0.016213335752106033,0.0031469240643947844,0.016213335752106033,0.02435401761924738,0.021207093554852598,0.013596777993199721,0.022840395015816507,0.02329328500827044,0.016213335752106033,0.010783065063725842,0.022960073873349536,0.020198011819232014,0.012125357934267332,0.02307975273088256,0.018085994928135996,0.027714473961030044,0.020489020409654432,0.01983897524663293,0.0273037865130746,0.025508603650079176,0.022455533005539242,0.023105578168560743,0.01172411881716976
S3_D1 hbo,0.057993837726805886,0.04162957891133173,0.023827456350564876,0.045771995891817865,0.002173913043478261,0.05364601163984936,0.0577884286203355,0.047329681615884966,0.05996234166381376,0.002173913043478261,0.002173913043478261,0.0,0.0,0.004347826086956522,0.04712427250941459,0.04774049982882574,0.002173913043478261,0.008695652173913044,0.0,0.002173913043478261,0.002173913043478261,0.0313762410133516,0.008695652173913044,0.002173913043478261,0.0,0.002173913043478261,0.04712427250941459,0.002173913043478261,0.0,0.0406025333789798,0.05996234166381376,0.0313762410133516,0.01595344060253338,0.0,0.0,0.02423827456350565,0.017716535433070866,0.03469702156795618,0.032728517630948306,0.0,0.0,0.0,0.0,0.043392673741869225,0.002173913043478261,0.002173913043478261,0.010869565217391304,0.0061109209174940084,0.005905511811023622,0.010869565217391304,0.0313762410133516,0.027233824032865457
S3_D3 hbo,0.07159100524623456,0.05379505838551362,0.02090032154340836,0.047179091216787955,0.0,0.04228190049077678,0.10890167541039092,0.050357505500084616,0.053646979184295146,0.0,0.0,0.001607717041800643,0.0,0.001644736842105263,0.040600143848366896,0.04564541377559655,0.003215434083601286,0.008186664410221695,0.003215434083601286,0.001607717041800643,0.001607717041800643,0.02605665087155187,0.013157894736842105,0.0,0.0,0.0,0.042244880690472164,0.0,0.0,0.038992426806566255,0.07151696564562532,0.03102788119817228,0.011291039092909122,0.0,0.0,0.027590328312743273,0.017684887459807074,0.029235065154848534,0.022693137586732103,0.0,0.0,0.001607717041800643,0.0,0.039066466407175496,0.0,0.0,0.009868421052631578,0.001607717041800643,0.003215434083601286,0.006578947368421052,0.02609367067185649,0.024485953630055846
S3_D4 hbo,0.020916055147212488,0.0243976856799957,0.019035222326381218,0.033392246192059896,0.023525934594785018,0.011971650177037121,0.01736575928922432,0.041066044101051476,0.014581529624609652,0.02328291905253793,0.02269120307620657,0.01677404331289296,0.019732623194549763,0.0036189611831931165,0.011884475068516052,0.019452588085670443,0.01736575928922432,0.015609121143546355,0.012233175502600327,0.017870300157034613,0.011361424417389642,0.019209572543423353,0.025058066981532012,0.022099487099875206,0.02269120307620657,0.020324339170881126,0.019365412977149374,0.021507771123543847,0.022099487099875206,0.02409914078780026,0.018705031675613062,0.018705031675613062,0.01879220678413413,0.01677404331289296,0.014407179407567517,0.02486520698117376,0.020673039604965398,0.020567354713128212,0.01653102777064587,0.020324339170881126,0.01677404331289296,0.008196848560117985,0.019140907218218404,0.02536974784898405,0.022778378184727638,0.018617856567091993,0.019140907218218404,0.011815809743311102,0.01550343625170917,0.01745293439774539,0.024535016330405602,0.015746451793956256
S3_D5 hbo,0.06160848348348348,0.044528903903903905,0.023695570570570573,0.04621809309309309,0.001736111111111111,0.04621809309309309,0.05813626126126126,0.04954954954954955,0.059919294294294295,0.001736111111111111,0.001736111111111111,0.0,0.0,0.005208333333333333,0.04621809309309309,0.04288663663663664,0.0034253003003003003,0.012105855855855855,0.0033783783783783786,0.006897522522522522,0.005161411411411411,0.03092154654654655,0.010416666666666666,0.003472222222222222,0.001736111111111111,0.001736111111111111,0.044481981981981986,0.001736111111111111,0.0,0.03753753753753754,0.06329767267267267,0.02923235735735736,0.013560435435435437,0.0,0.0,0.022100225225225225,0.018581081081081082,0.03246996996996997,0.027308558558558557,0.0,0.0,0.0016891891891891893,0.0,0.04288663663663664,0.001736111111111111,0.003472222222222222,0.013888888888888888,0.006850600600600601,0.005067567567567568,0.010416666666666666,0.030968468468468468,0.024070945945945946
S4_D2 hbo,0.0033407572383073497,0.013363028953229399,0.010788812264648796,0.01932317242242914,0.023868748937844922,0.0,0.0,0.020035151742828775,0.0005567928730512249,0.04399513421167968,0.030760011091135145,0.024480103040223255,0.03626398690530496,0.005932862854536185,0.0023184050232108837,0.008433734939759036,0.020956878739903935,0.01783526086528743,0.016849580951869843,0.025593688786325702,0.012203379218432751,0.009392134238513072,0.03156322394254077,0.0302944517490899,0.031964830368243574,0.0325216232412948,0.008032128514056224,0.032558295542973674,0.04111993631541757,0.01817291437464781,0.0,0.012048192771084338,0.01694081448287582,0.01694081448287582,0.020025760055813455,0.017899213781629862,0.01670378619153675,0.014960062969025321,0.014777595907013354,0.03236643679394639,0.016539208057173013,0.008908685968819599,0.033790395434745664,0.020892925823561507,0.028441606067924258,0.022408117995366766,0.023859357250829598,0.018456006654681084,0.03140803749519235,0.01987057360846504,0.017342420908578633,0.022900957952075564
