,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02108073867207216,0.012805301719771128,0.24539000288244683,0.08567905589929531,-0.008684825101947779,0.0689981545992742,0.06489611157221135,-0.05848548845088014,-0.009885909778072197,0.017203432098362382,-0.07941793295890696,-0.0733249473438354,-0.008015910686634417,0.047430804434156974,0.02576645969684991,0.08430650918883505,-0.07672053026201917,-0.09717741230998157,-0.07535436156477915,-0.08582210613453799,0.03301072057189155,0.09398609416745908,-0.17444717817597535,-0.07574113740775698,-0.09068942095997332,-0.054946146175843126,0.023681074864290205,0.03323667171485249,0.029228361810729967,-0.04315588112953697,0.05785136384788026,-0.13460561411788374,0.08265133160218725,0.03315143529725399,-0.10505991222384309,0.10857430668233096,0.095188877164333,0.044611111929956884,0.05869308660827088,-0.028057460207247056,0.025134815489008935,0.027585940250522713,-0.03323525347163121,-0.02984838407654796,-0.04692952636759807,0.009186812290117325,-0.03891290655935301,-0.00584670767969752,-0.03245347189371671,-0.02121032375926363,0.04460473391673664,0.014095439826365148
S1_D3 hbo,0.06006674130114351,-0.05491583798038279,0.11746491154465367,0.1514194625706081,-0.025519181906509075,0.09075661518310862,-0.0702138457510214,-0.009928627682469516,0.07321130090983384,-0.08671902825522178,-0.08446650322550353,-0.0786754661491006,-0.06144979292183701,0.0325286323363977,0.06187878924655909,0.1705511172307651,-0.012763765774920216,-0.06636567048210654,-0.05051736276842782,-0.07200107855645621,0.008319868503242619,0.07492960740956821,-0.12303356422056909,-0.11730422265874157,-0.12696141178615183,-0.12052328570121167,0.025338737764474997,0.0830323100394054,0.018570416684352786,0.04971151364158806,-0.03876404578053903,-0.03422877001224303,0.13850556185894664,0.07200869343117443,-0.0408494276500501,0.10335342983961826,0.07989384610401298,0.09769652978333368,0.0027328549616415405,-0.09798984440392108,0.00750659654348127,0.08389691560636799,-0.09155171831898092,0.0010360404438421026,-0.05401567128247197,-0.03279767454382087,-0.06933772602590492,-0.01718840876907568,-0.006070666631570255,-0.07432604509171736,0.0853250386017642,0.02874311279104135
S2_D1 hbo,0.1344001842644874,0.05907961613979514,-0.2501211858659669,-0.046127863079801434,-0.10554048794008973,0.09823790499185873,0.09422297860065831,0.07345868962996477,0.09825220488666515,0.027489325795915523,-0.11561967886308817,-0.011181304370058156,-0.05285367330213525,0.036311200051556906,0.09437189937958657,0.04513288166300278,0.02144222575225819,-0.021920737403644756,0.0305661976001462,-0.0745337225834196,0.09539656844988537,-0.002291564204479834,-0.04462545575522791,-0.06916400606662629,-0.0723583342668381,-0.060597096756286946,-0.12604196408437462,-0.12101592261878576,0.024972381122567788,0.14420440423257372,0.10565123046258115,0.05170637190388739,-0.18181343361842295,-0.05300548174626257,0.03823448801617064,0.0077153769192394375,-0.02607317234416605,0.07908910027872856,0.08866922028602975,-0.056725385029211095,-0.042056271718562056,-0.11140773743105849,-0.06630836962984651,0.10451767570443912,-0.06630836962984651,0.07908337109206007,-0.004453956206202529,-0.057273853786757006,0.03368539276223075,-0.008325667933278373,0.09215705229848545,0.0896967539496628
S2_D2 hbo,0.01918806514913063,0.022463606315913535,-0.09479584352873573,-0.10028150018656216,-0.18577693599219877,0.03758385796641307,0.0592434357307292,0.0118338846122929,0.04087207032361235,-0.0225302146427201,-0.0225302146427201,-0.016368017909202975,-0.026661637824794658,0.01603975872689289,0.04331915552863231,0.1348483846212122,0.04158687770191375,-0.03669961954926726,-0.031044531852596438,-0.023499745241473316,0.05903456868724543,0.10634707140432512,-0.043533766127480805,-0.03760161147288847,-0.044733338805158805,-0.03460130732269267,-0.1331906423041396,-0.13309842248748052,0.02371962268828008,0.10813513168642654,0.06530191015919952,0.013172194522903767,-0.09881478682937737,0.03894176670249199,0.03655437756688519,0.05150612852686578,0.006699745844913472,0.04414527408633788,-0.0038326737259890557,-0.02333815680834777,0.01224026998745551,-0.005299640814535288,-0.030793061006869193,0.03950674186741702,-0.028648638871965056,0.04068580074895975,-0.005104867394858076,-0.04729498756430753,0.02819748144474259,-0.0019429748115367554,0.05879944429226165,0.07205051082444416
S2_D4 hbo,-0.01841939049351482,-0.049234336404881736,-0.09502805670508004,-0.1209522648134625,-0.06562997778145738,0.055485334672699185,0.02191850919593196,-0.0058776375136035805,-0.006434357140620447,0.021494626655877314,0.009217391151582998,0.01775595955439512,0.000998867920880305,0.08021336293811576,0.01627809546732457,0.13162368458867718,0.0588958293129935,-0.02918291531808523,-0.03912295922413404,-0.039444586707505294,0.08706008343182207,0.10449899547539988,-0.0572199683888732,-0.034657697815063344,-0.05327992409504823,-0.033527037330991175,-0.13079028955449967,-0.13819636772770882,-0.007562805185160932,0.024624067180336877,0.006704688833844215,0.0042488177132346695,-0.07071907203029774,0.04766679251446429,0.03670650509789702,0.06643920082858433,-0.0680446800340524,0.053516486375418455,0.031680292155464404,-0.03148192416701112,0.04179387023314651,-0.019384790897361292,-0.029032362132546504,0.05063280270422896,-0.03321171893376482,0.12065038476322194,0.02642986783692361,-0.06291292369527827,0.009575630615609341,-0.02874027215568375,0.06548024477061458,0.07649792425699717
S3_D1 hbo,-0.029932549732428097,0.030735458768363484,0.17638317240111387,0.010594436934447438,-0.006902416062791509,0.08013675877443416,0.07936522007696595,-0.011129984182811418,-0.019880080706100294,0.018640924215643145,-0.01307627320477832,-0.05487578601311016,0.0047695033714919505,-0.001589604046373087,0.039502894157231634,0.03580332778573855,-0.06514335167689879,-0.11825672555046586,-0.07901477252104998,-0.09166708987058458,-0.001708956836055839,0.012687060393988177,-0.12583493646294752,-0.03440655217172843,-0.025543340278434665,-0.04577386854045091,-0.028701004055103254,0.02243002967188398,0.02371503065269609,0.044762250870162855,-0.04878857058553205,-0.11277737551720285,0.10782124847637826,0.05164312261687673,-0.03354550704616006,0.13812785470662697,0.10170705140090906,0.0738261773205378,0.035845616330029355,-0.014176023909712183,0.03648670079191342,0.04406491170439508,-0.006597812997230531,-0.045410946145179175,-0.03819565762796926,0.0110627133031615,-0.0736485052011443,-0.015282012034323944,0.046718182674441576,-0.03954655609497684,-0.03657131053714258,-0.008852077790744848
S3_D3 hbo,-0.10169682337584368,-0.08558429146420483,0.19924213014609002,0.09826951516677754,0.044343359853606934,0.07053614529771447,-1.0,-0.06277931252696883,-0.10281681095754398,0.005542919981700867,0.005542919981700867,0.01489993924341455,0.005542919981700867,0.018142122966422248,0.01163053411677098,0.06213934346087403,0.07542237372082854,-0.01784704854321294,0.035342798468529966,0.01489993924341455,0.020442859225115417,0.07357648204217172,-0.07103689555495585,0.005542919981700867,0.005542919981700867,0.005542919981700867,-0.14674802541097284,0.09422963968891473,0.038800439871906074,-0.039511574237764656,-0.1793863936637087,-0.11434895837091535,0.11308467840861042,0.07760087974381215,-0.07802725820394299,0.11524957372977605,0.19715685156776525,0.09459125682429226,0.09177998846202139,0.005542919981700867,0.0665150397804104,0.1091295789323293,0.04988627983530781,-0.057757157479337705,0.005542919981700867,0.022171679926803467,-0.029720261743988195,0.01489993924341455,0.10185783824894037,0.03931097197548379,0.0047607060030681455,0.0730045664851666
S3_D4 hbo,-0.07405591966800859,-0.014555616145793598,0.10305626821298648,0.057224217199104394,0.02781385963903219,0.03215025261516528,0.02502015915837366,-0.05610570873943144,-0.056254868502942326,-0.007848411638927803,-0.04465998490228052,-0.038447594845505334,0.015425936944587448,0.05702746264198257,-0.03517351456951658,0.12334657272264815,-0.03666863599221255,-0.0910721439016815,-0.08316976208646457,-0.05724897670400939,0.027680983170409162,0.09290708632211457,-0.11331733992390301,-0.0464389437555733,-0.07653895052023324,-0.02146654414153421,0.02257415047597835,0.031750639612712725,0.0016506328480527513,-0.050454641882003916,-0.014570691791293456,-0.04697764385860349,0.043349208633213426,0.02742228218782939,-0.0853051130008422,0.07760968757515553,-0.027123986381639903,0.0648966961787651,0.024680679522500044,-0.013104380376037198,0.02742228218782939,-0.022497557203371665,-0.008828120766483085,0.022524718902656036,-0.016535644106370456,0.07544550293250576,-0.006216728327769851,-0.005711223944838808,0.012464351216327763,0.014458790110832603,0.05773157022216302,0.08471465644434631
S3_D5 hbo,-0.019097414414636985,0.08355119854994658,0.20076646636686118,0.0933823910850579,0.023484795364981607,0.056014543388001416,0.04863698258514663,-0.021570134315913158,-0.04207981395005339,0.03090689777092107,-0.045521795434765706,-0.0751284708863981,0.01913764726203002,0.0026261217720528647,-0.01637804303489348,0.06016374801709167,-0.06667923484270084,-0.12761596346271376,-0.07330351075891678,-0.11344754694395473,-0.008427036419240072,0.043079607960989176,-0.14955547634620078,-0.06838450815942793,-0.07208154510273516,-0.031327701782531116,-0.020725191137845024,0.06723185881604811,0.04739039474157327,-0.011296698214322696,-0.01798854660475372,-0.1531980475671195,0.10545435011106609,0.042704176799137045,-0.10611710282944457,0.14129911495108516,0.12663065398861037,0.0763922607062341,0.0746613102560315,-0.0010428866519294495,0.03463196323355326,0.03639094220308081,-0.003385995623147561,-0.03305948347940699,-0.023255488216947336,0.012730402988695065,-0.08187713638506709,-0.003932172986209299,0.020378477387820775,-0.045524146820615105,-0.017216933618683268,0.0015717196845581975
S4_D2 hbo,0.03028218680549106,-0.061116652561730475,0.055972927594259286,-0.0028512271746745097,0.026175948141257715,0.04972561435822796,0.0,-0.044615523002450606,0.005272126507886578,0.0444109718181729,0.00963799471392545,0.04672865612667086,-0.06557726504869273,0.030080065999872573,0.025577961291296396,0.06586473075778584,0.030918404091609383,-0.007355889579312296,-0.03075004260440116,-0.01348889104305074,0.1433267104955754,0.06909510498352067,-0.03942365814642128,-0.06444391547708038,-0.07829919884207519,-0.08980690927811738,0.01805808938699796,-0.05476043213686894,-0.06022947210272615,0.051132050679471484,-0.004010790293914685,0.029031139580098467,0.032223283369676295,0.032223283369676295,0.06851965660836037,0.052110715244628215,-0.1260293455893573,0.007754405275241337,-0.027499274312557016,-0.06356111418029817,0.025752337885151976,-0.031058512902788257,-0.06478665194745824,0.041722482274316935,-0.08584231169988396,0.08304798112752586,0.03609466733112145,-0.050335526141193826,-0.07092505799465935,-0.00018386953751495515,-0.006652257325977637,0.03286429310538662
