,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.032839843827417406,0.016994668727827657,0.005440275878470777,0.02281150286382464,-0.026170798898071626,0.016994668727827657,0.06230057276492855,0.03551538934141943,0.025873516063182514,-0.027548209366391185,-0.02066115702479339,-0.012396694214876033,-0.01652892561983471,-0.026170798898071626,0.015082149156707692,0.00015855084527419128,-0.011554392849356878,-0.010176982381037319,-0.0010702182056008085,-0.004667340507759082,-0.026705908000872032,-0.010632816061200628,-0.009641873278236915,-0.006887052341597796,-0.005509641873278237,-0.0027548209366391185,0.024724022434944606,-0.03305785123966942,-0.03168044077134986,0.016994668727827657,0.05985294409100818,0.016073091939671404,0.001456685890956655,-0.015151515151515152,-0.01652892561983471,0.0034484808847137158,0.02854906157718453,0.008958122757991953,0.003983589987514122,-0.009641873278236915,-0.012396694214876033,-0.006044750976078641,-0.005509641873278237,0.011177834591830665,-0.005509641873278237,-0.024793388429752067,-0.008264462809917356,-0.005509641873278237,-0.0032899300394395228,-0.009641873278236915,-0.0032106546168024254,7.927542263709564e-05
S1_D3 hbo,0.0066647991222541295,0.02071223475033266,-0.009121787240002802,0.027324509185984086,-0.00607535541704601,-0.012436678572262293,0.00030347596703784313,0.006915750402689266,-0.0030114153652216515,-0.015267175572519083,-0.01272264631043257,-0.002544529262086514,-0.013994910941475827,-0.012454186801129863,-0.007347620048089268,0.0013422975465135281,-0.02060718537712725,-0.0066122744356514225,-0.003046431822956789,-0.0002509512804351379,-0.01679039148399748,-0.022112893059738077,0.004336204682867615,-0.002544529262086514,-0.002544529262086514,-0.002544529262086514,0.004102761631300047,-0.01191726778252445,0.002328594439386513,-0.00607535541704601,0.0053925344912108715,0.022684828536078623,0.01813268903051101,-0.008368933398697386,-0.008905852417302799,0.014315895137381237,0.04002964726754908,0.03239605948128954,-0.007096668767654128,-0.002544529262086514,-0.022900763358778626,0.005894437052081147,-0.002544529262086514,0.000285967738170273,0.01809767257277587,-0.021628498727735368,-0.010178117048346057,0.03185914046268413,0.02218292597520835,-0.013994910941475827,0.019404953661554265,-0.016521931974694773
S2_D1 hbo,-0.017017604464403608,-0.017487092415768925,0.01331771930222353,-0.0003587848264695187,-0.016037281611410693,-0.011881246223756359,0.001643207829778606,0.01195060239838987,-0.011529130260232372,-0.008353417725570956,-0.0028649435213997133,0.007014310046108517,0.0026235306827715257,-0.026344676180021953,-0.019565110109596093,-0.010590154357501734,-0.003845266374392635,0.007249054021791174,0.016969588651195792,0.01042476655645259,-0.012626825101066618,-0.013020288014852888,0.008112004886942765,0.010307394568611261,0.011405089409445509,0.013600479091114006,0.009403096753197386,-0.020428060974747683,-0.0116465022480737,0.0039146225490261435,-0.007138350896895379,0.018695490381498973,-0.00020006588836590095,-0.0028649435213997133,0.00042814100110302906,-0.0008282727778348327,0.015637149834678888,-0.0004348098640485597,-0.008236045737729628,0.008112004886942765,0.003093018634136843,-0.0119572712613354,0.011405089409445509,0.0036798785733434883,0.011405089409445509,-0.009451112566405205,0.0026235306827715257,0.004114688437392047,0.010307394568611261,0.008112004886942765,0.015947918847940588,0.0032103906219781743
S2_D2 hbo,-0.013111564121571533,-0.01396095873486533,-0.014333809876804687,-0.0029938402343887838,-0.005189028910303928,-0.016259839740195556,-0.013111564121571533,-0.003293886123760102,-0.019884658830174026,0.0016877581277136497,0.0016877581277136497,0.007953422288114652,0.006700289456034451,-0.014022732888559425,-0.020019238236436157,-0.007529828091355148,-0.017243813759751488,-0.00034196406509230844,-0.004608793109534399,0.009206555120194852,-0.0029519220586677955,-0.01470666101874404,0.010594267358537187,0.010459687952275053,0.011712820784355253,0.014219086448515654,0.0017186452045606995,-0.011558385400120018,0.006358325390942145,-0.0070532846200007035,-0.019377228281972535,0.01963535599562286,0.015906844576229304,0.007849729958699567,0.00294089095979385,0.010894313247908502,0.006462017720357233,0.010117723887182746,-0.013888153482297293,0.007953422288114652,0.0011803275795121606,0.0001654664831091824,0.011712820784355253,0.0045977620106604535,0.01963535599562286,-0.0020716403685269516,0.0016877581277136497,0.01083253909421441,0.017501941473401814,0.0041940237918740506,0.008388047583748101,-0.006442161742384128
S2_D4 hbo,-0.0175609756097561,-0.010396987521842928,-0.0141990106076641,0.004772710491988873,0.002582264773202725,-0.025365853658536587,-0.00878048780487805,0.0007698555290295596,-0.02048780487804878,-0.008044104255371512,0.0029888508774088725,0.009751175211045755,0.002687603061701658,-0.015174620363761661,-0.02829268292682927,0.0019462971622652668,-0.005925524845561272,-0.007470158253550246,-0.016351061996997367,0.007498707883143413,-0.013022568974428394,-0.006126356722699417,0.015437473850015995,0.012443700622677268,0.016346139647067513,0.018297359159262633,0.01335236641972878,0.0018458812236961906,0.0066904580246609745,0.0075321798626664365,-0.008613127907262926,0.009483399374861558,0.0037971007358913143,-0.000272698186114053,0.006590042086091902,-0.008986242031946052,0.014127144298688193,0.0026541310821786325,-0.015308508281853758,0.016346139647067513,-0.002290861657355224,-0.013558120646796783,0.017288277423642046,-0.005150746966601855,0.013486254337820873,-0.010803573626049074,0.002687603061701658,0.008373901700671899,0.027412566759370923,0.013385838399251802,-0.00010533828849892957,0.001711993305604096
S3_D1 hbo,0.03168061023622047,0.005485154199475064,0.014661253280839896,0.01593257874015748,-0.029947916666666668,0.009545193569553807,0.034315534776902884,0.027743602362204724,0.029107201443569552,-0.024739583333333332,-0.020833333333333332,-0.009114583333333334,-0.015625,-0.022135416666666668,0.022566026902887136,0.008150836614173228,-0.016927083333333332,-0.01171875,-0.0078125,-0.0078125,-0.024739583333333332,-0.010232119422572176,-0.009114583333333334,-0.006510416666666667,-0.005208333333333333,-0.0026041666666666665,0.046003526902887136,-0.026041666666666668,-0.022135416666666668,0.04079519356955381,0.046034284776902884,0.011903297244094488,0.006725721784776904,-0.024739583333333332,-0.0234375,-0.003629429133858268,0.028922654199475064,0.02117166994750656,0.026349245406824144,-0.009114583333333334,-0.01953125,-0.022135416666666668,-0.01171875,0.023775836614173228,-0.005208333333333333,-0.022135416666666668,-0.010416666666666666,0.002665682414698163,-0.006418143044619424,-0.022135416666666668,0.006694963910761156,-0.006356627296587928
S3_D3 hbo,0.050381258612769875,-0.007723166436992807,0.01513397642015005,0.006920839075179909,-0.015238095238095238,0.005610166896340529,0.04587352625937835,0.029900474659317104,0.026090950849793296,-0.0019047619047619048,-0.0019047619047619048,0.0013106721788393814,-0.0019047619047619048,-0.009523809523809525,0.027873220027560864,-0.006534986985147755,-0.024045322308987906,-0.0005940897259225234,0.000716582452916858,0.0013106721788393814,-0.0005940897259225234,-0.009872913795743374,-0.0019047619047619048,-0.0019047619047619048,-0.0019047619047619048,-0.0019047619047619048,0.024063696218037056,-0.03238095238095238,-0.013333333333333334,0.017038738324911956,0.0415740315418772,0.002149747358750575,-0.0035645383555351386,-0.02666666666666667,-0.017142857142857144,0.0016781503598223835,0.00298882253866177,0.005487674169346191,0.009891287704792525,-0.0019047619047619048,-0.022857142857142857,-0.031070280202113002,-0.017142857142857144,0.025845965395804624,-0.0019047619047619048,-0.007619047619047619,-0.009523809523809525,0.0013106721788393814,-0.022140560404225997,-0.02666666666666667,0.0040545092635124805,-0.025827591486755473
S3_D4 hbo,-0.006261816115151305,-0.010879524919679414,0.0018108377698133754,0.003982683229525497,-0.0036622707818643636,-0.012316306528874818,0.0009220919308257081,0.0009887841145017756,-0.012590324413978681,0.0037956551492165126,-0.006261816115151305,-0.0033882528967605005,-0.000514689678369696,-0.015497233724207525,-0.009870443184058829,-0.0033549068049224667,-0.012008942551932914,-0.007578261827713793,-0.009596425298954964,0.0004943920572508878,0.004804736884837096,-0.004517670529014001,0.0023588735400211086,0.0023588735400211086,0.00810599997680272,0.010979563195193524,0.010585209413456743,-0.006261816115151305,-0.000514689678369696,0.009148427804261342,0.0030939373905378292,0.007404282218124034,0.01070554531008966,0.00810599997680272,0.0037956551492165126,-0.0014904253221522425,0.006943236252711182,-0.0036622707818643636,-0.0059877982300474385,0.00810599997680272,0.00810599997680272,-0.00904838952874723,0.012416344804388926,0.002392219631859146,0.0013497918044005214,0.002666237516963009,0.00810599997680272,-0.007304243942609926,0.011988644930814108,0.0013497918044005214,-0.0030808889198186,-0.0012164074370483793
S3_D5 hbo,0.032289050492933985,0.010631817670652625,0.01201878022266372,0.014010196049031004,-0.024965325936199722,0.016784121153053194,0.04615867601304494,0.02691925628818833,0.023362821906511233,-0.020804438280166437,-0.018030513176144243,-0.011095700416088766,-0.016643550624133148,-0.018030513176144243,0.01817108370506429,-0.001672789294148512,-0.017426059901788058,-0.01049124714173258,-0.0015650185553098168,-0.004943396933688195,-0.017426059901788058,-0.012412377703639836,-0.009708737864077669,-0.006934812760055479,-0.005547850208044383,-0.0027739251040221915,0.026492859017130863,-0.033287101248266296,-0.026352288488210817,0.023718933913108673,0.045376166735390036,0.014722420062225888,0.004231172920493312,-0.018030513176144243,-0.013869625520110958,0.0018836450875285848,0.027453424298084495,0.013583798777973537,0.014366308055628448,-0.009708737864077669,-0.015256588072122053,-0.009104284589721482,-0.005547850208044383,0.013583798777973537,-0.005547850208044383,-0.018030513176144243,-0.009708737864077669,0.0012089065487123742,0.003200322375079657,-0.015256588072122053,-0.0019211305619072604,-0.008073434044307829
S4_D2 hbo,-0.026988636363636364,-0.015625,-0.019387778386272363,-0.0017844103687477166,-0.023522499087258123,-0.026988636363636364,0.0,-0.0011671686746987948,-0.022727272727272728,-0.01943912011683096,-0.00029664110989412185,0.0019270262869660465,0.014279846659364735,-0.013088718510405257,-0.02599945235487404,-0.008700711938663747,-5.1341730558596144e-05,0.007296230376049652,-0.001970381526104417,0.02039293537787514,-0.023581827309236948,-0.00931795363271267,0.019775693683826215,0.023419815626140927,0.02484027017159547,0.027681179262504563,0.00612107520993063,-0.001040525739320921,0.005139877692588533,0.008471385542168676,-0.008522727272727272,0.018414567360350492,-0.00666301569916028,-0.00666301569916028,0.0033474808324205907,-0.0229052573932092,0.0,0.000625228185469149,-0.0013531398320554937,0.021382119386637463,-0.006045774005111353,-0.017045454545454544,0.024037057320189847,0.006002418765972985,0.02002099306316174,-0.008819368382621397,0.006560332238043077,0.01118565169769989,0.023419815626140927,0.019775693683826215,-0.0015984392113910194,0.007177573932092007
