,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2171945701357466,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.013574660633484163,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.09049773755656108,0.013574660633484163,0.0,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.004524886877828055,0.013574660633484163,0.07239819004524888,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.049773755656108594,0.013574660633484163,0.0,0.0,0.04524886877828054,0.013574660633484163,0.013574660633484163,0.0,0.013574660633484163,0.04072398190045249,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.06787330316742081,0.02262443438914027,0.06334841628959276
S1_D3 hbo,0.0,0.18493150684931506,0.1095890410958904,0.00684931506849315,0.0136986301369863,0.0,0.0273972602739726,0.04794520547945205,0.07534246575342465,0.02054794520547945,0.02054794520547945,0.00684931506849315,0.02054794520547945,0.0,0.0,0.0410958904109589,0.0,0.02054794520547945,0.0136986301369863,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0547945205479452,0.02054794520547945,0.03424657534246575,0.0,0.00684931506849315,0.0,0.00684931506849315,0.0821917808219178,0.04794520547945205,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.0136986301369863,0.0,0.03424657534246575,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.0,0.00684931506849315,0.00684931506849315,0.0
S2_D1 hbo,0.0,0.04712041884816754,0.1256544502617801,0.0,0.01832460732984293,0.0549738219895288,0.010471204188481676,0.01832460732984293,0.015706806282722512,0.002617801047120419,0.005235602094240838,0.002617801047120419,0.002617801047120419,0.06282722513089005,0.06282722513089005,0.07591623036649214,0.007853403141361256,0.01832460732984293,0.013089005235602094,0.01832460732984293,0.0,0.0,0.0,0.010471204188481676,0.002617801047120419,0.010471204188481676,0.002617801047120419,0.06282722513089005,0.013089005235602094,0.03926701570680628,0.0,0.01832460732984293,0.005235602094240838,0.013089005235602094,0.002617801047120419,0.005235602094240838,0.09947643979057591,0.013089005235602094,0.0,0.005235602094240838,0.002617801047120419,0.034031413612565446,0.007853403141361256,0.01832460732984293,0.02356020942408377,0.0,0.031413612565445025,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.0,0.0
S2_D2 hbo,0.002663115845539281,0.0,0.0013315579227696406,0.07057256990679095,0.017310252996005325,0.0013315579227696406,0.0013315579227696406,0.017310252996005325,0.005326231691078562,0.010652463382157125,0.019973368841544607,0.023968042609853527,0.022636484687083888,0.0013315579227696406,0.0013315579227696406,0.009320905459387484,0.017310252996005325,0.010652463382157125,0.005326231691078562,0.010652463382157125,0.0,0.0,0.011984021304926764,0.019973368841544607,0.015978695073235686,0.017310252996005325,0.0426098535286285,0.03062583222370173,0.002663115845539281,0.023968042609853527,0.02929427430093209,0.02130492676431425,0.02529960053262317,0.02529960053262317,0.02529960053262317,0.03994673768308921,0.014647137150466045,0.014647137150466045,0.006657789613848202,0.023968042609853527,0.022636484687083888,0.019973368841544607,0.023968042609853527,0.02929427430093209,0.05059920106524634,0.045272969374167776,0.03595206391478029,0.043941411451398134,0.023968042609853527,0.011984021304926764,0.03595206391478029,0.014647137150466045
S2_D4 hbo,0.0,0.005836575875486381,0.011673151750972763,0.027237354085603113,0.06809338521400778,0.017509727626459144,0.01556420233463035,0.0622568093385214,0.019455252918287938,0.033073929961089495,0.054474708171206226,0.023346303501945526,0.027237354085603113,0.007782101167315175,0.009727626459143969,0.0,0.058365758754863814,0.03501945525291829,0.04085603112840467,0.038910505836575876,0.0019455252918287938,0.0,0.0019455252918287938,0.027237354085603113,0.033073929961089495,0.01556420233463035,0.04085603112840467,0.007782101167315175,0.03501945525291829,0.01556420233463035,0.0019455252918287938,0.011673151750972763,0.009727626459143969,0.02529182879377432,0.005836575875486381,0.005836575875486381,0.0,0.03696498054474708,0.011673151750972763,0.027237354085603113,0.019455252918287938,0.013618677042801557,0.01556420233463035,0.033073929961089495,0.0038910505836575876,0.0019455252918287938,0.0038910505836575876,0.007782101167315175,0.011673151750972763,0.007782101167315175,0.005836575875486381,0.0038910505836575876
S3_D1 hbo,0.0,0.002506265664160401,0.05263157894736842,0.002506265664160401,0.03007518796992481,0.06516290726817042,0.022556390977443608,0.020050125313283207,0.007518796992481203,0.017543859649122806,0.012531328320802004,0.022556390977443608,0.02506265664160401,0.05263157894736842,0.05764411027568922,0.045112781954887216,0.020050125313283207,0.017543859649122806,0.042606516290726815,0.02756892230576441,0.002506265664160401,0.0,0.0,0.02506265664160401,0.002506265664160401,0.022556390977443608,0.015037593984962405,0.042606516290726815,0.042606516290726815,0.022556390977443608,0.0,0.007518796992481203,0.010025062656641603,0.02756892230576441,0.005012531328320802,0.005012531328320802,0.03759398496240601,0.03258145363408521,0.002506265664160401,0.022556390977443608,0.017543859649122806,0.010025062656641603,0.017543859649122806,0.02756892230576441,0.002506265664160401,0.0,0.02756892230576441,0.007518796992481203,0.012531328320802004,0.005012531328320802,0.0,0.002506265664160401
S3_D3 hbo,0.0,0.015444015444015444,0.011583011583011582,0.003861003861003861,0.04247104247104247,0.02702702702702703,0.04633204633204633,0.02702702702702703,0.019305019305019305,0.03474903474903475,0.019305019305019305,0.03474903474903475,0.04247104247104247,0.015444015444015444,0.011583011583011582,0.0,0.023166023166023165,0.019305019305019305,0.05791505791505792,0.03088803088803089,0.003861003861003861,0.0,0.0,0.03474903474903475,0.0,0.023166023166023165,0.023166023166023165,0.011583011583011582,0.05791505791505792,0.015444015444015444,0.007722007722007722,0.011583011583011582,0.015444015444015444,0.03861003861003861,0.003861003861003861,0.007722007722007722,0.0,0.06563706563706563,0.003861003861003861,0.03474903474903475,0.02702702702702703,0.015444015444015444,0.023166023166023165,0.04247104247104247,0.003861003861003861,0.0,0.003861003861003861,0.011583011583011582,0.019305019305019305,0.007722007722007722,0.0,0.003861003861003861
S3_D4 hbo,0.0,0.015414258188824663,0.009633911368015413,0.028901734104046242,0.06551059730250482,0.015414258188824663,0.015414258188824663,0.07514450867052024,0.025048169556840076,0.030828516377649325,0.055876685934489405,0.023121387283236993,0.02697495183044316,0.0019267822736030828,0.005780346820809248,0.0,0.06551059730250482,0.03275529865125241,0.03275529865125241,0.04046242774566474,0.0,0.0,0.0019267822736030828,0.023121387283236993,0.038535645472061654,0.01348747591522158,0.038535645472061654,0.007707129094412331,0.028901734104046242,0.017341040462427744,0.0038535645472061657,0.015414258188824663,0.009633911368015413,0.019267822736030827,0.005780346820809248,0.007707129094412331,0.0,0.03468208092485549,0.011560693641618497,0.025048169556840076,0.019267822736030827,0.01348747591522158,0.015414258188824663,0.030828516377649325,0.005780346820809248,0.0038535645472061657,0.0038535645472061657,0.009633911368015413,0.011560693641618497,0.007707129094412331,0.005780346820809248,0.0038535645472061657
S3_D5 hbo,0.0,0.03333333333333333,0.016666666666666666,0.013888888888888888,0.03888888888888889,0.019444444444444445,0.025,0.04722222222222222,0.04722222222222222,0.03888888888888889,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.005555555555555556,0.008333333333333333,0.0,0.025,0.03611111111111111,0.03611111111111111,0.041666666666666664,0.002777777777777778,0.0,0.0,0.025,0.011111111111111112,0.019444444444444445,0.022222222222222223,0.005555555555555556,0.030555555555555555,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.013888888888888888,0.025,0.008333333333333333,0.011111111111111112,0.0,0.05,0.011111111111111112,0.027777777777777776,0.019444444444444445,0.011111111111111112,0.019444444444444445,0.044444444444444446,0.008333333333333333,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.008333333333333333,0.011111111111111112,0.008333333333333333,0.005555555555555556
S4_D2 hbo,0.0,0.005221932114882507,0.0,0.031331592689295036,0.04177545691906005,0.015665796344647518,0.018276762402088774,0.04177545691906005,0.020887728459530026,0.05221932114882506,0.04177545691906005,0.028720626631853787,0.03655352480417755,0.0,0.0026109660574412533,0.0,0.033942558746736295,0.031331592689295036,0.04177545691906005,0.04177545691906005,0.007832898172323759,0.0,0.005221932114882507,0.02610966057441253,0.020887728459530026,0.013054830287206266,0.03655352480417755,0.013054830287206266,0.03655352480417755,0.005221932114882507,0.010443864229765013,0.007832898172323759,0.013054830287206266,0.02610966057441253,0.010443864229765013,0.010443864229765013,0.0026109660574412533,0.05221932114882506,0.018276762402088774,0.033942558746736295,0.02610966057441253,0.018276762402088774,0.015665796344647518,0.033942558746736295,0.010443864229765013,0.005221932114882507,0.005221932114882507,0.013054830287206266,0.013054830287206266,0.007832898172323759,0.010443864229765013,0.005221932114882507
S4_D4 hbo,0.0,0.006787330316742082,0.006787330316742082,0.038461538461538464,0.06561085972850679,0.011312217194570135,0.00904977375565611,0.06561085972850679,0.020361990950226245,0.03619909502262444,0.06334841628959276,0.024886877828054297,0.027149321266968326,0.0,0.0022624434389140274,0.0,0.05656108597285068,0.033936651583710405,0.03167420814479638,0.03619909502262444,0.0,0.0,0.004524886877828055,0.02262443438914027,0.038461538461538464,0.011312217194570135,0.04751131221719457,0.011312217194570135,0.024886877828054297,0.013574660633484163,0.006787330316742082,0.011312217194570135,0.00904977375565611,0.01809954751131222,0.006787330316742082,0.00904977375565611,0.0022624434389140274,0.033936651583710405,0.013574660633484163,0.029411764705882353,0.020361990950226245,0.020361990950226245,0.01583710407239819,0.029411764705882353,0.011312217194570135,0.006787330316742082,0.004524886877828055,0.011312217194570135,0.00904977375565611,0.00904977375565611,0.006787330316742082,0.004524886877828055
