,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12645442792501616,0.011904761904761904,0.0,0.016707965237377,0.005952380952380952,0.013888888888888888,0.013888888888888888,0.0,0.011904761904761904,0.017857142857142856,0.0,0.008771457300869066,0.02067621920563097,0.0,0.0,0.008771457300869066,0.0,0.0,0.0,0.0,0.0,0.0,0.0631060116354234,0.008771457300869066,0.00992063492063492,0.008771457300869066,0.024644473173884938,0.008771457300869066,0.020119586296056882,0.024644473173884938,0.05604036486389428,0.03143180349062702,0.033415930474754,0.033415930474754,0.04274402068519716,0.026628600158011922,0.001984126984126984,0.017857142857142856,0.040481577246283124,0.026628600158011922,0.026628600158011922,0.017857142857142856,0.008771457300869066,0.038219133807369104,0.008771457300869066,0.024644473173884938,0.008771457300869066,0.008771457300869066,0.008771457300869066,0.033936651583710405,0.029169360051712993,0.049531351001939235
S1_D3 hbo,0.0023228803716608595,0.1336968800216378,0.07628116398580816,0.013296899113805228,0.01497939636930616,0.0023228803716608595,0.02299015162362974,0.03732916487677597,0.0562542758499992,0.022469094553959238,0.017242613717722302,0.00865113837048351,0.021307654368128807,0.0,0.007549361207897794,0.028097306413377245,0.005226480836236934,0.022469094553959238,0.012075795904730085,0.021307654368128807,0.0,0.006968641114982578,0.007549361207897794,0.005226480836236934,0.010452961672473868,0.0040650406504065045,0.012195121951219513,0.013937282229965157,0.010974018742144369,0.05352966445515727,0.01782333381063752,0.02931840962245239,0.007549361207897794,0.010974018742144369,0.012775842044134728,0.010974018742144369,0.0527102922692632,0.030941243854708603,0.0162004995783813,0.0162004995783813,0.013877619206720444,0.02136731739137352,0.0,0.029899129715367602,0.003424657534246575,0.010974018742144369,0.015039059392550872,0.003424657534246575,0.0,0.017942659857126945,0.015039059392550872,0.012775842044134728
S2_D1 hbo,0.0,0.058139648676420214,0.11703283260752556,0.0,0.01290062142193081,0.044309340901306456,0.008973919851250184,0.025050154132211185,0.023741253608650974,0.0013089005235602095,0.006356118804129765,0.0013089005235602095,0.0013089005235602095,0.052908939668248764,0.06599305181778148,0.07160297499633018,0.0076650193276899745,0.02411557469295885,0.010282820374810393,0.022246415814454176,0.0,0.0,0.0,0.014581396486764202,0.0013089005235602095,0.022058032000782893,0.0013089005235602095,0.06786221069628615,0.014955717571072075,0.057016685423496596,0.0,0.009162303664921465,0.002617801047120419,0.010282820374810393,0.0013089005235602095,0.004486959925625092,0.07871018251211039,0.013086558692567403,0.0,0.002617801047120419,0.0050472182805695555,0.02823066007731076,0.023552869794979694,0.011966041982678473,0.013649263590546558,0.003738317757009346,0.02692175955375055,0.006356118804129765,0.006356118804129765,0.016636492635905466,0.0009345794392523365,0.0
S2_D2 hbo,0.002809390435084912,0.007881773399014778,0.0006657789613848203,0.06582815687457774,0.02047778659652483,0.0050992764983306335,0.00904016319783802,0.019985175759086406,0.020889716830760956,0.0289715518881229,0.026735452893678707,0.019373183866503118,0.02855962165388677,0.0006657789613848203,0.0006657789613848203,0.004660452729693742,0.01505906738470217,0.012715394252654916,0.013007943431746178,0.013700615927531763,0.0,0.0,0.016336838238670277,0.023287177031609742,0.01981200763514001,0.01604428905957902,0.03362019770027484,0.020731635323673524,0.005765055459715454,0.018880573029064693,0.01908063468741186,0.020997290968364023,0.02003896282788794,0.021024184502764786,0.025457682039710598,0.03524430480213574,0.010279233599863564,0.015205341974247801,0.014658944068007844,0.03218106563990213,0.018214794067679875,0.0287058962434324,0.019865794703941543,0.026962408086426637,0.03515181728139164,0.038892642322551865,0.03078391373078916,0.03182292247446754,0.013954464654680459,0.016336838238670277,0.0357100221051734,0.01816100699887834
S2_D4 hbo,0.0005040322580645161,0.009974739550646417,0.007852704907744446,0.026723515752478978,0.054207982929584536,0.020347605748713443,0.024919197941508722,0.045241307895067154,0.03039294903978913,0.03266599723860926,0.040342192795280535,0.017217506589682442,0.024707386720220912,0.010443469938496298,0.011416232584410695,0.004032258064516129,0.04430384711936739,0.03363875988452366,0.0350449510480733,0.03256009162796536,0.0009727626459143969,0.0020161290322580645,0.0034929239362369775,0.027227548010543494,0.027121642399899587,0.021390972135057112,0.02748446717710556,0.0038910505836575876,0.02204601794903979,0.014838552780218402,0.0034929239362369775,0.017429317810970252,0.011920264842475211,0.026254785364629094,0.015519094389356093,0.015519094389356093,0.0,0.030075232207857412,0.017933350069034768,0.024707386720220912,0.01476794903978913,0.012857725618174972,0.014838552780218402,0.03266599723860926,0.008497944646667505,0.016597762645914397,0.010010041420861052,0.01397169574494791,0.015413188778712188,0.012963631228818879,0.015519094389356093,0.012026170453119116
S3_D1 hbo,0.0029069767441860465,0.004160109576266247,0.03455222358221134,0.007551582444483301,0.0271499970857376,0.06213571719997668,0.03162703269802413,0.015839016145013696,0.017325289969108818,0.01991534067727458,0.010626129276680073,0.013700676108876843,0.01543830506498805,0.04181966544267646,0.04335693885877484,0.033699801830156785,0.022137465757416798,0.023791309669522642,0.03777612636241767,0.024927872005595382,0.0012531328320802004,0.0029069767441860465,0.003391472868217054,0.029488692661887275,0.00997406306463834,0.03259602494608614,0.010910269860698256,0.025663723261642478,0.03486914961823162,0.019030133473217928,0.003391472868217054,0.01248032872879874,0.01421795768490995,0.03413329836218453,0.012196188144780556,0.013165180392842571,0.02267296147345107,0.035670571778282915,0.010458559188669348,0.014669668356938857,0.014101387188902487,0.008404004196537855,0.02912076703386373,0.032679809990091506,0.006098094072390278,0.01308139534883721,0.013784461152882205,0.01490280934895378,0.02128504400536224,0.002506265664160401,0.005813953488372093,0.004644605700297255
S3_D3 hbo,0.0020973154362416107,0.015691806379725844,0.00746935814049908,0.011158689849965018,0.03633619237646083,0.0302920370034464,0.04917273457541914,0.022741701432976602,0.025592106967945893,0.029538946904718717,0.018041771397476095,0.023247000595993883,0.030463709154984323,0.019466974164960744,0.012502915187478945,0.0041946308724832215,0.025425293462206212,0.025172643880697572,0.04531658936021352,0.026350055712471822,0.0019305019305019305,0.0050335570469798654,0.0041946308724832215,0.031216799253712006,0.010067114093959731,0.02668368272395118,0.020391736415226347,0.005791505791505791,0.03818571687699204,0.014013954030732554,0.008055634733487083,0.01711700914721049,0.014852880205229199,0.03566407970770387,0.014094931460703272,0.013089191780466948,0.0,0.0495970563084657,0.014094931460703272,0.026602705293980462,0.019805459822238344,0.011916638594490943,0.020391736415226347,0.04011136016169573,0.0061251328029851525,0.012164429530201342,0.0061251328029851525,0.0154391567982172,0.026431033142442537,0.008894560907983726,0.010486577181208054,0.011158689849965018
S3_D4 hbo,0.0,0.019673830447169874,0.012621326131458279,0.02745815113110741,0.04836403954615355,0.01395062545237279,0.019153539084006504,0.06150565704077521,0.03801836157342524,0.031022999083725807,0.0461485406779627,0.018324481362742326,0.02337301181532564,0.0030445565894550277,0.01121483522101857,0.008844953173777315,0.04524229136717332,0.03562842976267095,0.02938493340471049,0.037921120220387,0.0,0.002081165452653486,0.0009633911368015414,0.024567977720702783,0.02759248454664477,0.01766985658404159,0.024991027730827915,0.008536186815676508,0.016532032504676608,0.020637221583971417,0.0019267822736030828,0.017072373631353017,0.00897928658931468,0.015877407725975873,0.013816292036835426,0.01529997453680034,0.0,0.0235845368203882,0.016186174084076677,0.025011077494340953,0.01223536818383227,0.012987234315571246,0.01395062545237279,0.02842154226790895,0.01121483522101857,0.012852900900033885,0.019616688621157712,0.01314161749462165,0.010983260452442963,0.024144927710577656,0.016938040215815655,0.01129202681054377
S3_D5 hbo,0.001321003963011889,0.02756494936151475,0.013617349185380889,0.01982423308381036,0.03298473506531631,0.01797849699104653,0.024389035667107,0.03979340965800675,0.04804968442683106,0.037277997945104946,0.02921620431527961,0.016064875972405697,0.026904447380008807,0.0057500366945545285,0.011101937472479083,0.006274768824306473,0.023398282694848085,0.03489835608395714,0.03093534419492147,0.03536437692646411,0.001388888888888889,0.0019815059445178335,0.003632760898282695,0.025379788639365918,0.016123587259650667,0.019960002935564363,0.018706883898429474,0.0057500366945545285,0.020231542639072363,0.022339644796712167,0.00918831645383825,0.021679142815206224,0.014540217231762806,0.023728533685601058,0.01770695728753853,0.018435344194921474,0.0,0.035898282694848085,0.01777484221341553,0.02577792455599589,0.01500623807426978,0.01348157933362689,0.015996991046528696,0.03774401878761192,0.01044143549097314,0.015657566417143696,0.014336562454131807,0.012821077352120945,0.00912043152796125,0.02074710113019228,0.017376706296785557,0.014336562454131807
S4_D2 hbo,0.0024700070571630206,0.010373845379953603,0.0,0.03260298759376537,0.03217918929227526,0.01559577749483611,0.019371267580719758,0.031826331141251975,0.029145346233999312,0.05257402190115918,0.03500205450046157,0.02388748339355569,0.033802521047113475,0.0,0.0013054830287206266,0.0,0.025792733148950364,0.026251540875346178,0.03570777080250815,0.03217918929227526,0.0039164490861618795,0.002117148906139732,0.012843852437116623,0.028933447083254255,0.02208818321353354,0.01499601076816206,0.028156790630740856,0.010408854804859308,0.025686783573577836,0.009668129077907026,0.010867662531255125,0.01697220067402356,0.016407443372255213,0.023640574817904925,0.021806265212977072,0.018277683702744185,0.0034226319348603586,0.035989688803064614,0.02395842354402251,0.033555612471462715,0.020464851458695327,0.02148841648685949,0.01736006824995255,0.03496704507555587,0.008750513625115393,0.01390242689018649,0.009668129077907026,0.01005599665383602,0.008644564049742865,0.014502193616860538,0.01968911630683734,0.0167252920983728
