,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05257936507936508,0.011904761904761904,0.0,0.03422619047619048,0.030257936507936508,0.013888888888888888,0.052083333333333336,0.0,0.011904761904761904,0.05257936507936508,0.034722222222222224,0.022817460317460316,0.052083333333333336,0.0,0.0,0.001984126984126984,0.024305555555555556,0.0,0.034722222222222224,0.0,0.0,0.0,0.05257936507936508,0.001984126984126984,0.00992063492063492,0.001984126984126984,0.04563492063492063,0.001984126984126984,0.017857142857142856,0.017857142857142856,0.01984126984126984,0.017857142857142856,0.01984126984126984,0.01984126984126984,0.031746031746031744,0.01984126984126984,0.001984126984126984,0.056051587301587304,0.056051587301587304,0.030257936507936505,0.01984126984126984,0.017857142857142856,0.02976190476190476,0.017857142857142856,0.001984126984126984,0.017857142857142856,0.001984126984126984,0.001984126984126984,0.001984126984126984,0.0,0.017857142857142856,0.017857142857142856
S1_D3 hbo,0.0023228803716608595,0.07705831310909828,0.02148664343786295,0.019355908597472247,0.015506266759190248,0.0023228803716608595,0.0156139661652525,0.03021641461334077,0.034916025059693614,0.02009817779948084,0.019086660082316614,0.01365640707438235,0.024205441512491294,0.0026343519494204425,0.007549361207897794,0.008076231597781883,0.01787137019345506,0.02747436325785808,0.01787137019345506,0.01840986722376632,0.005795574288724974,0.025935975150809767,0.015452417056159122,0.011548925514845997,0.017829147130851108,0.009860614939131478,0.019571307409596752,0.018679115738921954,0.009656842767434148,0.03666981197886644,0.017559898615695475,0.020625048189364927,0.014398676276390944,0.017559898615695475,0.021205768282280144,0.021247991344884094,0.022678680045870155,0.01697917852278026,0.02278637945193241,0.027528212960889205,0.024678462199344258,0.02927037323963485,0.00684931506849315,0.028055083350773294,0.011591148577449948,0.022301732124652272,0.01899058731668154,0.012118018967334035,0.009483667017913594,0.02189418778125761,0.0253130319952906,0.020152027502511966
S2_D1 hbo,0.0,0.035395099937491424,0.10722355201170891,0.0,0.0118949246085591,0.04292357183150128,0.003738317757009346,0.016703511152444697,0.01588785046728972,0.0,0.006185299812474272,0.00734094616639478,0.0,0.04678080834260798,0.05578661706636581,0.07198091201536796,0.013526245978869051,0.03616044884206675,0.013526245978869051,0.02939732585263222,0.011419249592169658,0.0,0.011419249592169658,0.01913372261438307,0.0,0.026610358128401762,0.0,0.06091841868549039,0.029618392767300394,0.05614337332865789,0.0,0.0008156606851549756,0.009787928221859706,0.023314174200728757,0.004078303425774877,0.010025765730054427,0.03957555152383711,0.0065420560747663555,0.0,0.004893964110929853,0.003738317757009346,0.02344986354835267,0.028598435761003793,0.002803738317757009,0.0067631229894345255,0.01760454940464393,0.022634202863197693,0.015157567349179004,0.011079263923404126,0.02462228049579973,0.008275525605647116,0.0065252854812398045
S2_D2 hbo,0.004745806368524421,0.013691504698942156,0.0,0.05341768891464632,0.02779942117332246,0.0055228221556821964,0.01708898118634427,0.022223295448447578,0.02911984717258551,0.04506870436552654,0.03236242134146123,0.02372903184262211,0.033944356797636036,0.0,0.0,0.0,0.019112728105290647,0.012109569242767348,0.021964290186061653,0.013094790917644195,0.0039941902687000725,0.0,0.012886585029925124,0.024556847004446734,0.019811040635922313,0.020461057986412956,0.033375546898197335,0.012680883336731882,0.010243228836873192,0.006896551724137931,0.018231609374273337,0.019785640948588888,0.01864551695518565,0.02072006324879888,0.029510859260690227,0.02616418214795497,0.014212019418239838,0.022769209855078687,0.02331262006718396,0.0358106972035302,0.0221470963864473,0.0252551595350784,0.025674075505042374,0.026476490979533578,0.019656138317395926,0.023518321760377204,0.01861761307332639,0.01856681369865954,0.013226797743362991,0.019785640948588888,0.02245439682897425,0.015557845104836314
S2_D4 hbo,0.0036312039050415837,0.01122601380887265,0.005838227711896703,0.028045769911901185,0.045178663498397185,0.018542012262099575,0.022696513035486112,0.02592666278105315,0.029351910488914792,0.029332645878634357,0.02943562397722433,0.016663187361294806,0.020817688134681343,0.010374518034477347,0.010374518034477347,0.007854356744154767,0.03423146114012868,0.025510547198995717,0.02538830449012531,0.023181280683270192,0.00660180681028492,0.0020161290322580645,0.006342259969961218,0.02577009403931942,0.02239843697460154,0.026812484588311775,0.01991260171714228,0.00590687977762335,0.014960195812504202,0.007056451612903226,0.009816895133269072,0.016457231164114863,0.019565138200811495,0.02785487513730413,0.027889201170167452,0.02615188358851353,0.008339124391938846,0.023753965007061353,0.02147828913447959,0.024292323297989193,0.015811691586899504,0.016819756103028535,0.025472017978434847,0.026552937747988073,0.018713642426416193,0.025701441973592774,0.015013786455647963,0.018767233069559956,0.01826320081149544,0.017064241520769352,0.018855149745567037,0.015987524938913672
S3_D1 hbo,0.0029069767441860465,0.003846826368246197,0.03831162207845194,0.009117998484583553,0.0290296963338579,0.08124599288919974,0.020348837209302327,0.006753803112432243,0.013565891472868217,0.011143410852713179,0.007180013988459521,0.010881127236696393,0.0029069767441860465,0.05497756017951856,0.04742962056303549,0.04779754619105904,0.02433044821355715,0.027237424957743193,0.02775106370577607,0.033699801830156785,0.014097744360902255,0.0029069767441860465,0.0071508713644576555,0.030115259077927375,0.00872093023255814,0.0372952730663869,0.003391472868217054,0.010939412484700123,0.03424258320219152,0.007751937984496124,0.003391472868217054,0.00966077985661829,0.021423471469371104,0.03256688232208428,0.014389170600920907,0.020997260593343822,0.016094014105030016,0.01937984496124031,0.009205426356589148,0.009030570612577955,0.005329457364341085,0.010910269860698256,0.03068718307396398,0.0188953488372093,0.01048405898467098,0.029998688581919918,0.015037593984962405,0.011143410852713179,0.015019379844961241,0.013157894736842105,0.014272600104913446,0.011850119484758406
S3_D3 hbo,0.009230908172947187,0.0157518998250333,0.0016778523489932886,0.024792390254093438,0.024828297600083565,0.016778523489932886,0.05129854020317029,0.02349537339287424,0.03215230808067619,0.03551073303214687,0.029790039955083177,0.027921769862202843,0.0364655420050662,0.01174496644295302,0.006711409395973154,0.0041946308724832215,0.030703501075044177,0.029138811270989474,0.04165088919645889,0.020633666727600343,0.0,0.0050335570469798654,0.011328223609188798,0.02616394206077699,0.014606673108226918,0.02417978916947397,0.02307591030562592,0.004539559014267186,0.01441625536433987,0.012128522184211213,0.014570765762236787,0.023647163537287057,0.011670431497488663,0.02089861941695175,0.023837581281174105,0.013767746933730275,0.009727626459143969,0.03753079326944002,0.029674157156660486,0.021549848101045446,0.0160195727678688,0.008734189886750407,0.01918485972196833,0.029251973815928062,0.008734189886750407,0.01670398854446853,0.008734189886750407,0.014187210020978596,0.023263607796028866,0.009573116061247052,0.015026136195475239,0.013767746933730275
S3_D4 hbo,0.0,0.022750310267207578,0.00816382407793224,0.02235307847160765,0.027111257070314518,0.006602949988442125,0.0189949362297092,0.05053297136115851,0.04778040188486861,0.027470710700796184,0.037980147387209735,0.017906850266055534,0.0228258665974441,0.002440619083135154,0.008684115441095612,0.009204406804258982,0.03513257143626599,0.03434783291727479,0.027385429298351,0.02595733984863299,0.012580877066858375,0.005675701757470165,0.003235082674335011,0.021274717580162646,0.016951548942173975,0.019193552127509162,0.014709545756838784,0.006839344051360351,0.005316248126988497,0.019515227592872567,0.008986340762041696,0.024821750647652404,0.013867578928312004,0.016667651641928828,0.025304263845697516,0.024386740686934215,0.010064701653486701,0.018464919794337165,0.017954353503382453,0.023989508891334287,0.013744519360748561,0.01774601253337383,0.01271366170663048,0.03062051197268601,0.019827177986027317,0.02350699569328918,0.02272225717429798,0.018389363464100646,0.013110893502230409,0.026402074881559844,0.023393661197934394,0.014397595363684037
S3_D5 hbo,0.001321003963011889,0.022342639443072236,0.005284015852047556,0.022745613422317772,0.022222216429869497,0.008256274768824307,0.02017632848478656,0.03867637905202587,0.05206288270798514,0.03204034118811117,0.029124123283972063,0.01797665357479103,0.02641773335738318,0.00297225891677675,0.006935270805812417,0.006274768824306473,0.027867501321525275,0.033812019155078775,0.029849007266043108,0.023212969402128414,0.008681925808997633,0.005927835857698576,0.003632760898282695,0.021956347439681625,0.016487526573866224,0.017341174557067476,0.01667233158763407,0.004945423873367121,0.008110828791839178,0.018726560520644468,0.013103952689916477,0.02714261733945423,0.014304533639725624,0.019515826503280615,0.024984647369096016,0.02629731034418044,0.011049723756906077,0.025894336364934906,0.020901212466857607,0.026095823354557672,0.017517638582907856,0.01976501351761356,0.012588896685395659,0.03328028117470303,0.018113758563848698,0.025902677352862363,0.01747827954612514,0.017920612562153392,0.013635690670292216,0.02150567343572591,0.023865130395706896,0.01708364655480707
S4_D2 hbo,0.0062013503407451105,0.01217264865765482,0.0,0.0355939076670283,0.024520768838172648,0.0077628793225123505,0.02176612925620183,0.022471845558248407,0.0322700030354419,0.05224455128604109,0.03141419035572124,0.028523099521319432,0.03689617926917667,0.0,0.0,0.0,0.022729187832570004,0.018387644123643028,0.03144148060620743,0.017736508322568845,0.0030529172320217096,0.002117148906139732,0.01362501663747727,0.030125563878815965,0.019446218576712894,0.022715542707326904,0.02751910556922196,0.007612782944838265,0.014194281687092861,0.009770867226707293,0.018535825396019837,0.025606633541728707,0.018699566898937023,0.02110134832988455,0.031170493206642735,0.02187529025814662,0.012293539679545431,0.0261622534661012,0.026692498245284774,0.03252734530976349,0.02131775522847685,0.017777443698298142,0.025470182289297722,0.03020743463027456,0.011330481103177255,0.017397295296788656,0.011806145381388432,0.010991268077397066,0.011954326653765241,0.018726857149423216,0.018198527475536925,0.017845669324513636
