,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.031980232968584536,0.010801270737733851,0.0,0.011436639604659371,0.0,0.0,0.03325097070243558,0.0,0.17380868337451466,0.013978115072361455,0.0,0.009883515707730321,0.0,0.031980232968584536,0.017154959406989058,0.0,0.030003529827038473,0.0,0.031203671020120016,0.0,0.08429226967878574,0.06388986939639958,0.0,0.021108365690081187,0.04151076597246735,0.0,0.024496999647017296,0.0,0.010095305330038828,0.03572184962936816,0.009459936463113307,0.0,0.03932227320861278,0.0,0.0,0.025414754677020826,0.0,0.03522767384398164,0.027744440522414402,0.02372043769855277,0.006424285210024709,0.004447582068478645,0.001694316978468055,0.029721143663960465,0.023438051535474763,0.0,0.01016590187080833,0.0005647723261560184,0.0017649135192375574,0.0,0.0,0.0,0.0,0.0,0.0,0.009036357218496294,0.0,0.006565478291563714,0.0,0.041369572890928345,0.027320861277797388
Pz,0.03755980861244019,0.0022328548644338117,0.021212121212121213,0.021690590111642743,0.012440191387559809,0.026555023923444977,0.0,0.039792663476874005,0.008452950558213716,0.0014354066985645933,0.01547049441786284,0.20334928229665072,0.012679425837320573,0.008931419457735247,0.0,0.02671451355661882,0.01036682615629984,0.00518341307814992,0.009808612440191388,0.0,0.00645933014354067,0.053110047846889955,0.016507177033492824,0.017065390749601277,0.0,0.010207336523125997,0.031020733652312598,0.0,0.03907496012759171,0.0,0.001993620414673046,0.016586921850079744,7.974481658692185e-05,0.005582137161084529,0.02799043062200957,0.0013556618819776714,0.0,0.00430622009569378,0.022328548644338118,0.011164274322169059,0.01547049441786284,0.0072567783094098885,0.0,0.009409888357256778,0.01690590111642743,0.03054226475279107,0.0120414673046252,0.00039872408293460925,0.002711323763955343,0.020972886762360445,0.0,0.0,0.0,0.0049441786283891545,0.002631578947368421,0.0,0.03843700159489633,0.03620414673046252,0.030462519936204146,0.0066985645933014355,0.002551834130781499,0.031818181818181815,0.0018341307814992026
P3,0.05480020757654385,0.0036325895173845357,0.0,0.0,0.08053969901401142,0.0,0.0,0.02843798650752465,0.0,0.04348728593668916,0.0,0.016917488323819407,0.2775298391281785,0.0026984950700570834,0.00851063829787234,0.0,0.006019719771665801,0.009548521017125064,0.0,0.01525687597301505,0.0,0.009237156201349248,0.0,0.0,0.0,0.0,0.0,0.08479501816294759,0.031344058121432275,0.0,0.0,0.0,0.009548521017125064,0.009548521017125064,0.0,0.024390243902439025,0.011105345096004152,0.012662169174883239,0.020238713025428127,0.0,0.0,0.0,0.0,0.0,0.013803840166061235,0.0,0.011105345096004152,0.015879605604566683,0.0,0.017540217955371043,0.012143227815256875,0.0,0.009548521017125064,0.009548521017125064,0.07275557861961598,0.03445770627919045,0.018474312402698496,0.015672029060716137,0.005396990140114167,0.0,0.0034250129735339907,0.0,0.0
P7,0.036096359578234434,0.03286384976525822,0.0,0.0,0.008696990687293158,0.012468252135765412,0.0,0.0024628646194104517,0.020626491187562535,0.012006465019625953,0.010621103671207574,0.008927884245362889,0.0018471484645578389,0.17039944585546063,0.03802047256214885,0.0,0.014700223197106134,0.007773416455014238,0.016701300700377127,0.019472023397213885,0.0391749403524975,0.003001616254906488,0.0017701839452012621,0.0,0.029015623797429384,0.024089894558608483,0.013776648964827215,0.029708304471638573,0.01847148464557839,0.04979604402370507,0.0,0.0,0.021088278303701993,0.013314861848687755,0.0020780420226275687,0.03032402062649119,0.0569537443238667,0.025167397829600553,0.0,0.0024628646194104517,0.0,0.010544139151850996,0.0,0.002231971061340722,0.0015392903871315324,0.0028476872161933347,0.026321865619949203,0.02839990764257677,0.00431001308396829,0.009081813284076042,0.01092896174863388,0.013237897329331179,0.012468252135765412,0.011082890787347033,0.009697529438928654,0.0,0.019702916955283614,0.002616793658123605,0.014161471561610097,0.0037712614484722543,0.0059262679904564,0.029708304471638573,0.0075425228969445085
O1,0.047209133744110184,0.04168176875679594,0.0027183762232693004,0.0,0.021565784704603116,0.0,0.0,0.019028633562885103,0.007611453425154041,0.03878216745197535,0.0,0.0,0.007249003262051468,0.04476259514316781,0.09994563247553462,0.001812250815512867,0.005436752446538601,0.02002537151141718,0.015585357013410656,0.0,0.014316781442551649,0.0,0.0,0.004440014498006524,0.0,0.026187024284160927,0.0,0.06596592968466836,0.005255527364987314,0.020206596592968466,0.0,0.0,0.054820587169264225,0.044581370061616526,0.008245741210583545,0.04412830735773831,0.03488582819862269,0.0211127220007249,0.0,0.0077020659659296845,0.0,0.018213120695904313,0.0,0.003443276549474447,0.010692279811525915,0.0,0.014951069227981152,0.05300833635375136,0.0,0.013773106197897789,0.006705328017397608,0.016944545125045306,0.02682131206959043,0.03434215295396883,0.02355926060166727,0.0,0.04820587169264226,0.00027183762232693004,0.0010873504893077202,0.0,0.0019934758970641536,0.0,0.0007249003262051468
Oz,0.0004922298009985233,0.0,0.053442092679839674,0.010899374164967302,0.0,0.015329442373954012,0.0,0.004851979466985444,0.039237746993882286,0.0,0.03185429997890444,0.023837986076928486,0.0,0.0,0.0012657337739962029,0.09408621053371774,0.0040081569509879756,0.0018986006609943043,0.05941916883482174,0.0,0.033471626467899585,0.0,0.026932001968919202,0.052106040362843685,0.0039378384079881866,0.032487166865902535,0.03522959004289431,0.0,0.027564868855917305,0.0,0.0008438225159974685,0.028619647000914142,0.0,0.0028127417199915617,0.06300541452781099,0.0,0.0,0.028338372828914986,0.0,0.04176921454187469,0.029322832430912032,0.0385345615638844,0.0,0.0,0.008508543702974474,0.05330145559384009,0.03150270726390549,0.0,0.013501160255959497,0.009985233105970045,0.004922298009985233,0.0041487940369875536,0.0,0.0011250966879966246,0.0,0.0,0.0,0.018915688066943253,0.0047113423809858656,0.0,0.0,0.041558258912875325,0.022220659587933338
O2,0.0,0.0032058800531706935,0.008522949409648917,0.007897411838298538,0.010321369927281257,0.018218781765579794,0.0,0.03565564156697162,0.0025803424818203143,0.025568848228946752,0.019469856908280552,0.009852216748768473,0.004691531785127844,0.015247478301665493,0.005004300570803034,0.004144186410196263,0.16475095785440613,0.01782782078348581,0.012119790444913597,0.021659238408006883,0.022441160372194856,0.0,0.018766127140511377,0.0,0.02314489013996403,0.0,0.024552349675502384,0.005864414731409805,0.005395261552897021,0.00961764015951208,0.0,0.0,0.021893814997263273,0.029322073657049027,0.0017984205176323402,0.040425365548518256,0.046524356869184456,0.0053170693564782235,0.0,0.0010946907498631637,0.0028149190710767065,0.006880913284854171,0.0032058800531706935,0.004065994213777465,0.03330987567440769,0.009226679177418094,0.016420361247947456,0.029713034639143012,0.0,0.04386582219094534,0.0,0.004065994213777465,0.022675736961451247,0.03667214012041598,0.019469856908280552,0.0014856517319571506,0.021659238408006883,0.038939713816561104,0.03979982797716788,0.0,0.014621940730315114,0.0,0.008210180623973728
P4,0.0068358664824376405,0.0141080648680096,0.0,0.014544396771143917,0.01614428041596975,0.026034470220347612,0.0,0.07228565195258527,0.0,0.04334230237800887,0.0,0.004436041015198895,0.0066904225147262015,0.007635808304850556,0.016217002399825466,0.002108937531815868,0.016580612319104064,0.17329648752817978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020289433495745763,0.0023998254672387464,0.0,0.0,0.0,0.023416478801541706,0.02632535815577049,0.0,0.06094102247109301,0.03352483455748673,0.0,0.0071267544178605195,0.0,0.0,0.0,0.0,0.0036360991927859793,0.030179623300123627,0.0,0.0,0.027925241800596322,0.0053087048214675294,0.021889317140571594,0.0,0.023125590866118827,0.03134317504181514,0.04188786270089448,0.023416478801541706,0.003127045305795942,0.06704966911497345,0.054832375827212565,0.03745182168569559,0.0,0.021671151189004437,0.007999418224129154,0.004872372918333212
P8,0.006933140411165371,0.007355157653584132,0.0341833966359197,0.006933140411165371,0.0,0.01531319708205221,0.0,0.0,0.0494965937179719,0.0,0.02598420449749804,0.007656598541026105,0.0,0.013082534514981613,0.010007837463073491,0.05130523904262374,0.009224091155724362,0.0,0.11147284017604148,0.00946524386567794,0.054500512449508653,0.0009646108398143125,0.014830891662145053,0.043467775969132455,0.02158316754084524,0.038885874480014467,0.028938325194429373,0.0005425935973955507,0.02514017001266052,0.007596310363537711,0.0,0.024416711882799782,0.0,0.0,0.05003918731536745,0.0057876650388858746,0.00946524386567794,0.03876529812503768,0.0,0.0462410321335986,0.020980285765961296,0.0496171700729487,0.0007837463073491289,0.0,0.0,0.025562187255079277,0.05202869717248448,0.0,0.007174293121118948,0.0,0.012359076385120878,0.004642189666606378,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.007596310363537711,0.0,0.0,0.027189968047265933,0.01905106408633267
TP10,0.0,0.0007433102081268583,0.024777006937561942,0.03307730426164519,0.0,0.05983647175421209,0.0,0.0344400396432111,0.002973240832507433,0.011025768087215065,0.0,0.0,0.018211100099108028,0.0318384539147671,0.0,0.0,0.034563924677898906,0.0,0.019449950445986124,0.1951189296333003,0.08610009910802775,0.006318136769078295,0.0,0.0,0.040262636273538155,0.0,0.0650396432111001,0.0,0.0,0.01808721506442022,0.0,0.006813676907829534,0.0,0.0,0.0002477700693756194,0.024157581764122894,0.036422200198216056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023909811694747273,0.0,0.031342913776015856,0.002477700693756194,0.0,0.0,0.0,0.0,0.0,0.0,0.020688800792864222,0.013875123885034688,0.00817641228939544,0.04435084241823588,0.07903865213082259,0.0,0.02663528245787909,0.0,0.0
CP6,0.007075600065313231,0.003156806182985903,0.02356719098677407,0.007511021607794046,0.0,0.03450715724160453,0.0,0.0,0.028302400261252924,0.0,0.02416589560768519,0.0045174985032384474,0.0,0.0274859848691014,0.008273009307135471,0.026234147934469057,0.015620747836499211,0.0,0.04931148968595221,0.03782724650302074,0.13704893049583627,0.0,0.009143852392097099,0.024274750993305394,0.016165024764600227,0.03472486801284493,0.04147390192129756,0.0008708430849616285,0.03211233875796005,0.01099439394764056,0.0,0.015784030914929515,0.0,0.0,0.0337451695422631,0.005442769281010178,0.014260055516246666,0.030479507973656998,0.0,0.028411255646873128,0.015784030914929515,0.03178577260109944,0.0,0.0043542154248081425,0.005170630816959669,0.015784030914929515,0.05105317585587547,0.0,0.012790507810373919,0.0,0.006803461601262722,0.004571926196048549,0.0,0.0,0.0,0.0060959015947313995,0.0,0.000489849235290916,0.02568987100636804,0.0,0.003211233875796005,0.03848037881674196,0.04544712349643499
CP2,0.03690762175147412,0.0,0.0,0.0,0.00786197859794715,0.0,0.0209652762611924,0.04149377593360996,0.0,0.0006551648831622625,0.0,0.14719371041712165,0.019873334789255296,0.008080366892334571,0.0,0.0,0.0,0.0,0.0030574361214238915,0.011574579602533304,0.0,0.4005241319065298,0.0,0.001310329766324525,0.0,0.0,0.0,0.0,0.0,0.0,0.012666521074470409,0.05743612142389168,0.007425202009172308,0.0,0.022712382616291767,0.0,0.0,0.018781393317318193,0.007643590303559729,0.0,0.0,0.0,0.0,0.012229744485695566,0.0,0.0,0.013540074252020091,0.0,0.0,0.008735531775496833,0.04389604717187159,0.0,0.0,0.0,0.030792749508626337,0.017689451845381086,0.0,0.012448132780082987,0.0,0.03450535051321249,0.0,0.0,0.0
Cz,0.0,0.0,0.030570142535633907,0.012753188297074268,0.0,0.010690172543135784,0.0,0.0,0.025881470367591898,0.0,0.1121530382595649,0.019598649662415604,0.0,0.0019692423105776443,0.0,0.03572768192048012,0.02231807951987997,0.0,0.02250562640660165,0.0,0.015378844711177795,0.0,0.18295198799699924,0.07286196549137285,0.0,0.025318829707426858,0.052231807951987994,0.0,0.01828582145536384,0.011065266316579146,0.0,0.024006001500375095,0.0,0.0,0.04013503375843961,0.0,0.00046886721680420104,0.028975993998499625,0.0,0.030382595648912228,0.03132033008252063,0.016691672918229556,0.0,0.0,0.0023443360840210052,0.046230307576894225,0.016316579144786198,0.0,0.005157539384846211,0.003563390847711928,0.0,0.0,0.010033758439609903,0.00459489872468117,0.0,0.0,0.0,0.018754688672168042,0.0,0.0,0.0,0.03947861965491373,0.009283570892723182
C4,0.0025448890145624205,0.0,0.0415665205711862,0.010957161034921533,0.0,0.012300296903718366,0.0,0.0,0.04665629860031104,0.0,0.06425844761770112,0.015410716810405768,0.0,0.0,0.003322493991234271,0.052523681606107736,0.0,0.0,0.05054432348367029,0.0,0.031245581789905275,0.0005655308921249824,0.05535133606673265,0.11515622790894953,0.00607945709034356,0.02961968047504595,0.045808002262123566,0.0,0.029761063198077194,0.0007069136151562279,0.0,0.028488618690795983,0.0,0.0,0.053159903859748336,0.0,0.0,0.02806447052170225,0.0,0.04008200197935812,0.032093878128092744,0.038668174749045665,0.0,0.0,0.0019793581224374383,0.038597483387530045,0.0319524954050615,0.0,0.008412272020359112,0.001696592676374947,0.006998444790046656,0.0007069136151562279,0.0,0.0,0.0,0.0,0.0,0.010462321504312174,0.0,0.0,0.0,0.038809557472076914,0.025448890145624205
T8,0.0,0.031322858590978206,0.0,0.006386213887480993,0.0,0.021388748099341104,0.0,0.0,0.06913329954384187,0.0,0.0,0.0,0.0,0.03862138874809934,0.0,0.005879371515458693,0.029599594526102384,0.0,0.03649265078560568,0.03233654333502281,0.02970096300050684,0.0,0.0,0.0089204257475925,0.23679675620881907,0.006082108464267613,0.02301064368981247,0.007399898631525596,0.0,0.07187024835276229,0.0,0.0,0.010542321338063862,0.0,0.0,0.020476431829700964,0.05980739989863153,0.0,0.0,0.00963000506842372,0.0282818043588444,0.01926001013684744,0.031626964014191586,0.046122655854029394,0.001419158641662443,0.0,0.02767359351241764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023618854536239228,0.0,0.020476431829700964,0.0382159148504815,0.007906741003547896,0.0,0.0
FT10,0.018808424372113976,0.016443293163644554,0.023594999436873522,0.007883770694898075,0.0012388782520554116,0.007320644216691069,0.0,0.0,0.0425160491046289,0.0,0.01706273228967226,0.00743326951233247,0.0,0.01717535758531366,0.01593647933325825,0.02635431918008785,0.0,0.0,0.03654690843563464,0.0,0.03604009460524834,0.0,0.015317040207230544,0.023820250028156326,0.0031535082779592296,0.12332469872733416,0.013627660772609528,0.004842887712580245,0.04499380560873972,0.04989300596914067,0.0,0.015485978150692645,0.0006757517738484064,0.0,0.0314787701317716,0.0,0.001295190899876112,0.06036715846379097,0.0,0.02860682509291587,0.016330667868003152,0.03615271990088974,0.0,0.0,0.0,0.020779367045838496,0.032548710440364906,0.0005068138303863048,0.02686113301047415,0.0,0.007039080977587566,0.006757517738484063,0.007602207455794571,0.03367496339677892,0.008784773060029283,0.0,0.0,0.030859331005743892,0.0,0.02224349588917671,0.0,0.037560536096407256,0.021060930284942
FC6,0.0,0.0,0.030827758100485374,0.015610651974288337,0.0,0.02899121080939263,0.0,0.0034107306834579563,0.021972976518431064,0.0,0.03804276531549259,0.025777253049980322,0.0,0.012003148366784731,0.0,0.03272989636626,0.02085792994883904,0.0,0.031221303948576674,0.03443526170798898,0.049980322707595434,0.0,0.03627180899908173,0.04197822379640562,0.015151515151515152,0.015610651974288337,0.1588613406795225,0.0,0.01915256460711006,0.0034107306834579563,0.0,0.024137478682933228,0.0,0.0004591368227731864,0.034369670733307094,0.006559097468188378,0.012855831037649219,0.01443001443001443,0.0,0.02203856749311295,0.024531024531024532,0.018037518037518036,0.0,0.0,0.014626787354060082,0.03410730683457956,0.031418076872622325,0.0,0.005772005772005772,0.008461235733963006,0.0004591368227731864,0.0,0.0,0.0,0.0,0.0073461891643709825,0.0,0.022169749442476714,0.03581267217630854,0.0,0.0056408238226420045,0.02781057326511872,0.012659058113603568
FC2,0.06422256890275611,0.027236089443577742,0.0,0.0,0.05655226209048362,0.0,0.0033151326053042123,0.015600624024960999,0.0,0.044266770670826835,0.0,0.0,0.052717108684347376,0.02535101404056162,0.04758190327613104,0.0,0.004745189807592303,0.01813572542901716,0.0007150286011440457,0.0,0.001170046801872075,0.0,0.0,0.0,0.004485179407176287,0.005850234009360375,0.0,0.19006760270410816,0.016640665626625067,0.01014040561622465,0.0,0.0,0.039261570462818515,0.03347633905356214,0.0,0.033216328653146124,0.023660946437857513,0.010985439417576704,0.0,0.0,0.0,0.002015080603224129,0.0,0.005655226209048362,0.02580603224128965,0.0,0.0015600624024961,0.04153666146645866,0.0,0.011440457618304731,0.0,0.0078003120124804995,0.017875715028601143,0.026196047841913678,0.038286531461258454,0.030876235049401977,0.036141445657826315,0.0018850754030161206,0.002470098803952158,0.01794071762870515,0.0031201248049922,0.0,0.0
F4,0.045146726862302484,0.0013447961193026271,0.03880697372844724,0.034196244176552516,0.020604197685029538,0.022813505595312426,0.0,0.006003554104029586,0.026127467460736756,0.007444407088996686,0.016761923058450603,0.023629988953460447,0.014504586715335478,0.011238653282743384,0.0026895922386052542,0.018923202535901254,0.003217904999759858,0.001680995149128284,0.019931799625378225,0.0,0.02824071850535517,0.0,0.0095576581336151,0.020316027088036117,0.0,0.038182604101628166,0.01421641611834206,0.012391335670717065,0.15522789491378897,0.022237164401325584,0.0,0.014360501416838768,0.0,0.0,0.020700254550694012,0.003938331492243408,0.0,0.03952740022093079,0.0062917247010230055,0.020508140819365063,0.018298832909082175,0.022237164401325584,0.0002881705969934201,0.018202776043417704,0.0,0.015273041640651266,0.019595600595552567,0.004418615820565775,0.00869314634263484,0.003938331492243408,0.005187070745881562,0.002257336343115124,0.0,0.0,0.0,0.0,0.017578406416598625,0.00869314634263484,0.025407040968253206,0.0,0.0,0.07910282887469382,0.030065798952980165
