,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184457728437233,0.0,0.0,0.014090520922288642,0.0,0.0,0.054227156276686596,0.0,0.025619128949615714,0.0,0.0,0.0,0.07899231426131512,0.0533731853116994,0.05251921434671221,0.0,0.04355251921434671,0.0,0.0,0.0,0.0269000853970965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08710503842869342,0.03202391118701964,0.0,0.0,0.0,0.0,0.040563620836891544,0.0,0.0,0.0,0.0,0.0,0.0,0.010247651579846286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623398804440649
Pz,0.004682622268470343,0.0,0.011099549080818592,0.0,0.016129032258064516,0.018036767256330213,0.016302462712452306,0.0,0.004162330905306972,0.0,0.0,0.2596253902185224,0.0,0.0,0.0,0.058099202219909815,0.0,0.002774887270204648,0.003121748178980229,0.0,0.03988900450919181,0.05966007630939993,0.0,0.0,0.0,0.015608740894901144,0.03520638224072147,0.0,0.03225806451612903,0.0,0.005723204994797087,0.022372528616024973,0.0,0.0,0.05931321540062435,0.0,0.0,0.0,0.04769337495664239,0.0,0.0,0.023586541796739507,0.0,0.06555671175858481,0.0,0.0,0.05272285813388831,0.0,0.0,0.008671522719389525,0.005376344086021506,0.0,0.0,0.026014568158168574,0.0,0.06330211585154354,0.0,0.02098508498092265,0.000693721817551162,0.002081165452653486,0.0,0.019250780437044746,0.0
P3,0.023477452347745235,0.013249651324965132,0.0,0.0041841004184100415,0.08786610878661087,0.0,0.026499302649930265,0.0,0.0,0.0299860529986053,0.0,0.0,0.3200836820083682,0.01092515109251511,0.03347280334728033,0.0,0.03393770339377034,0.0,0.0,0.0,0.0,0.015574151557415155,0.0,0.0,0.015341701534170154,0.0,0.0,0.09414225941422594,0.003486750348675035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580660158066016,0.05695025569502557,0.0,0.006276150627615063,0.0,0.01882845188284519,0.0,0.014411901441190145,0.011157601115760111,0.0,0.03951650395165039,0.011854951185495118,0.0,0.01789865178986518,0.03114830311483031,0.0,0.0,0.006508600650860065,0.0,0.0,0.0,0.0,0.0,0.057415155741515574
P7,0.002706766917293233,0.05323308270676692,0.0,0.03879699248120301,0.009924812030075189,0.0,0.0,0.0,0.0,0.0,0.009323308270676692,0.0,0.014135338345864662,0.30526315789473685,0.0,0.0,0.026466165413533835,0.003909774436090226,0.0,0.0,0.0,0.0,0.0,0.0015037593984962407,0.0,0.0,0.0,0.008721804511278195,0.0,0.04902255639097745,0.0,0.0,0.016842105263157894,0.0,0.0,0.05323308270676692,0.05323308270676692,0.0,0.0,0.0,0.0,0.0,0.04030075187969925,0.03488721804511278,0.048721804511278194,0.0003007518796992481,0.012932330827067668,0.06887218045112782,0.0,0.05443609022556391,0.009323308270676692,0.0,0.0,0.042105263157894736,0.0,0.0,0.04180451127819549,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.02753391859537111,0.0,0.047086991221069435,0.0,0.020351157222665603,0.0,0.00578611332801277,0.022146847565841978,0.0,0.0,0.028731045490822026,0.0,0.225658419792498,0.0,0.0,0.0,0.0,0.0,0.0,0.02773343974461293,0.0,0.0,0.06085395051875499,0.0029928172386272946,0.03272146847565842,0.08858739026336791,0.01636073423782921,0.0,0.0,0.044293695131683956,0.0,0.0,0.01616121308858739,0.0,0.0,0.025139664804469275,0.028531524341580208,0.0,0.0,0.0,0.0,0.024740622505985636,0.02713487629688747,0.0,0.0,0.0,0.0,0.04828411811652035,0.004189944134078212,0.0,0.0,0.03112529928172386,0.01735833998403831,0.01735833998403831,0.0,0.0019952114924181963,0.00019952114924181964,0.0,0.0,0.04189944134078212,0.0650438946528332
Oz,0.0,0.0,0.03056539420175784,0.012068739341466614,0.011019283746556474,0.04079758625213171,0.01390528663255936,0.0073461891643709825,0.027941755214482486,0.0,0.0,0.04315886134067952,0.0,0.0,0.0,0.16751934933753115,0.0,0.0017053653417289782,0.02715466351829988,0.0020989111898202808,0.027417027417027416,0.0,0.0,0.027417027417027416,0.0,0.05063623245441427,0.029909484454939,0.0,0.01862783680965499,0.0,0.010494555949101404,0.04027285845467664,0.0,0.0,0.05929424111242293,0.0,0.0,0.01862783680965499,0.025711662075298437,0.005772005772005772,0.0,0.03830512921422012,0.0,0.013118194936376755,0.0,0.0022300931391840482,0.052079233897415714,0.0,0.006690279417552145,0.012199921290830381,0.02610520792338974,0.01338055883510429,0.0,0.0,0.0,0.04919323101141283,0.0,0.028466483011937556,0.01547947002492457,0.007215007215007215,0.006165551620097074,0.029909484454939,0.0
O2,0.0,0.02903907074973601,0.0,0.010163674762407603,0.0,0.0,0.0,0.022043294614572332,0.0,0.07022175290390707,0.016763463569165787,0.0,0.019535374868004225,0.012143611404435059,0.0,0.0,0.1733104540654699,0.04487856388595565,0.0,0.02257127771911299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00897571277719113,0.0,0.0,0.02903907074973601,0.054118268215417105,0.0,0.06903379091869061,0.05530623020063358,0.0,0.0,0.0,0.0,0.0,0.030623020063357972,0.009899683210137275,0.014255543822597676,0.0,0.0,0.016103484688489968,0.01399155227032735,0.0005279831045406547,0.0,0.0,0.06151003167898627,0.004091869060190074,0.023231256599788808,0.0,0.0777455121436114,0.02006335797254488,0.014255543822597676,0.0,0.044746568109820486,0.0,0.031810982048574445
P4,0.0,0.017425320056899004,0.0,0.0,0.0024893314366998577,0.0,0.0,0.09317211948790896,0.0,0.06282598387861546,0.0,0.0016595542911332385,0.0,0.0017780938833570413,0.0,0.0013039355144618303,0.04172593646277857,0.17117117117117117,0.0,0.05251303935514462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015291607396870554,0.04575628259838786,0.0,0.0474158368895211,0.016714082503556188,0.0,0.0,0.0,0.0,0.0,0.007705073494547179,0.0,0.004267425320056899,0.0,0.0,0.0043859649122807015,0.024300616405879563,0.022996680891417733,0.0,0.0171882408724514,0.016358463726884778,0.0214556661925083,0.02370791844476055,0.008179231863442389,0.03769559032716927,0.08084400189663347,0.052038880986249404,0.0,0.10763394973921289,0.0,0.0
P8,0.0,0.0,0.03672880603639592,0.014092321349312029,0.0,0.0,0.0034398579671549045,0.0,0.07634265423879272,0.0,0.006879715934309809,0.0022192632046160675,0.0,0.0,0.0,0.023191300488237906,0.0,0.0,0.16677762982689748,0.0,0.04460719041278296,0.0,0.033288948069241014,0.05903240124278739,0.0,0.10186418109187749,0.0,0.0,0.059365290723479805,0.00022192632046160674,0.009653794940079893,0.02208166888592987,0.0,0.0,0.07256990679094541,0.0,0.0,0.03506435863293387,0.0,0.017310252996005325,0.02174877940523746,0.007767421216156236,0.0,0.007101642254771416,0.0,0.019529516200621395,0.031735463826009766,0.010652463382157125,0.0,0.0,0.05670217487794053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262982689747004,0.0,0.033732800710164226,0.0
TP10,0.0,0.0126808891541101,0.005519916455318514,0.0005967477248992988,0.00537072952409369,0.02446665672087125,0.0,0.060420707146054006,0.026406086826793972,0.022378039683723705,0.0,0.0,0.0,0.0,0.0,0.0017902431746978965,0.026406086826793972,0.06608981053259734,0.0,0.1508279874682978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024765030583320902,0.0,0.0,0.0,0.022974787408623003,0.0,0.02446665672087125,0.008354468148590184,0.03162762941966284,0.0,0.0,0.017007310159630015,0.017007310159630015,0.034462181112934503,0.0,0.025510965239445026,0.0,0.0,0.0011934954497985976,0.031329255557213186,0.024317469789646426,0.0,0.0005967477248992988,0.01074145904818738,0.010293898254512905,0.09383857974041473,0.0,0.02700283455169327,0.060420707146054006,0.030583320901089065,0.03789348053110547,0.062061763389527076,0.0005967477248992988,0.0
CP6,0.011036841287113321,0.0,0.018342919322244675,0.02254002798072439,0.0,0.00932690812995492,0.0,0.0,0.02798072438986476,0.0,0.0,0.03668583864448935,0.0,0.0,0.0,0.03311052386133997,0.0,0.0,0.06249028447069797,0.0,0.19570962226022073,0.022850924918389554,0.0,0.031245142235348983,0.0,0.11845173325042749,0.04041660189647132,0.017565676978081767,0.06808642934867092,0.01243587750660656,0.001709933157158402,0.006684284159801026,0.0,0.0,0.06808642934867092,0.0,0.0,0.01243587750660656,0.0,0.0,0.011503186693611068,0.03979480802114099,0.0,0.018032022384579512,0.0,0.0,0.03419866314316804,0.008860562723457173,0.0,0.0,0.032488729986009636,0.0077724234416291,0.0,0.0,0.0,0.00932690812995492,0.0,0.0,0.0,0.008238768848126845,0.0,0.012591325975439141,0.0
CP2,0.01795862696067288,0.0,0.01954989770402364,0.025687656285519438,0.03296203682655149,0.00545578540577404,0.0,0.0,0.0,0.01818595135258013,0.0,0.07774494203228006,0.015685383041600363,0.0,0.032052739258922484,0.0,0.0,0.0,0.0,0.0,0.03296203682655149,0.2957490338713344,0.0,0.0,0.0,0.008183678108661059,0.02887019777222096,0.10934303250738804,0.027051602636962945,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.00545578540577404,0.0,0.008865651284382815,0.041145714935212546,0.0,0.04455558081382132,0.004546487838145033,0.0,0.0,0.0,0.0,0.03568992952943851,0.0,0.0,0.0,0.04501022959763583,0.0,0.0,0.0,0.028188224596499206,0.0,0.005683109797681291,0.0,0.009320300068197318,0.0
Cz,0.0,0.032079646017699116,0.0022123893805309734,0.0,0.0,0.0,0.0,0.0,0.13716814159292035,0.0,0.068952802359882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11025073746312684,0.0,0.0,0.0,0.3163716814159292,0.13348082595870206,0.0,0.0,0.025073746312684365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024336283185840708,0.02101769911504425,0.02396755162241888,0.032079646017699116,0.0,0.011799410029498525,0.02101769911504425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019174041297935,0.0,0.0,0.0
C4,0.0,0.031904118838622555,0.028696826468602294,0.0187373396353815,0.0,0.0,0.0,0.0,0.07140445644834571,0.0,0.021438217420661716,0.0,0.0,0.0011816340310600946,0.0,0.035280216070222824,0.0,0.0,0.08929777177582715,0.0,0.033929777177582714,0.0,0.06161377447670493,0.17673869007427415,0.0,0.05486158001350439,0.025151924375422012,0.0,0.04574611748818366,0.0,0.004388926401080351,0.029540850776502363,0.0,0.0,0.05114787305874409,0.0,0.0,0.02903443619176232,0.0,0.0032072923700202567,0.017724510465901417,0.002363268062120189,0.024476704929101957,0.0005064145847400405,0.0,0.027346387575962187,0.020087778528021606,0.0,0.0,0.0,0.04439567859554355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01451721809588116,0.004220121539500338,0.031060094530722483,0.0
T8,0.0,0.013294336612603031,0.028715767083222547,0.0026588673225206062,0.0,0.0,0.0,0.00026588673225206064,0.0,0.013294336612603031,0.033235841531507576,0.0,0.017548524328636,0.0,0.08162722680138261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944695559691574,0.0,0.0,0.0,0.0,0.006381281574049455,0.02924754054772667,0.0904014889657006,0.013294336612603031,0.013294336612603031,0.0,0.013294336612603031,0.04466897101834619,0.0,0.0,0.0031906407870247273,0.017548524328636,0.0,0.0,0.03296995479925552,0.010901356022334486,0.0,0.0,0.0,0.0,0.0,0.01781441106088806,0.040946556766817334,0.015953203935123637,0.0,0.0,0.023132145705929273,0.027918106886466364,0.0,0.0069130550385535765,0.01249667641584685,0.015687317202871576,0.0,0.0938580164849774
FT10,0.001634320735444331,0.0,0.038202247191011236,0.01634320735444331,0.0,0.01174668028600613,0.002655771195097038,0.0,0.06108273748723187,0.0,0.0,0.009805924412665985,0.0,0.0,0.0017364657814096017,0.03983656792645557,0.0,0.0,0.09356486210418795,0.0,0.0780388151174668,0.003881511746680286,0.0,0.03340143003064351,0.0,0.15372829417773237,0.012359550561797753,0.0017364657814096017,0.06322778345250256,0.0056179775280898875,0.008375893769152196,0.026659856996935648,0.0,0.0,0.07732379979570991,0.0,0.0,0.03718079673135853,0.0,0.01961184882533197,0.005924412665985699,0.020224719101123594,0.0,0.01481103166496425,0.0,0.0,0.03258426966292135,0.009601634320735445,0.0,0.0,0.05291113381001022,0.005720122574055159,0.0,0.0,0.0,0.012461695607763024,0.0,0.0,0.0,0.012053115423901941,0.0,0.035955056179775284,0.0
FC6,0.019509981851179675,0.0,0.021098003629764064,0.02722323049001815,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.023593466424682397,0.046052631578947366,0.0,0.0,0.03765880217785844,0.05172413793103448,0.0,0.0,0.0,0.0,0.05852994555353902,0.02926497277676951,0.01588021778584392,0.033802177858439204,0.0,0.026542649727767695,0.2180127041742287,0.060798548094373864,0.03130671506352087,0.0,0.004083484573502722,0.03833938294010889,0.0,0.0,0.06261343012704174,0.0,0.0,0.0,0.0,0.009981851179673321,0.010435571687840291,0.022005444646098004,0.0,0.0,0.015199637023593466,0.02926497277676951,0.04219600725952813,0.0,0.0,0.016107078039927405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009528130671506351,0.0,0.0,0.019736842105263157,0.010889292196007259,0.0
FC2,0.021269738962294553,0.003867225265871737,0.01160167579761521,0.028037383177570093,0.0705768611021592,0.021430873348372542,0.042861746696745084,0.0,0.0,0.022881082823074442,0.0,0.0,0.0646148888172736,0.004350628424105704,0.07089912987431518,0.0,0.0,0.0,0.00016113438607798906,0.0,0.018852723171124717,0.0765388333870448,0.0,0.0,0.0,0.003061553335481792,0.042861746696745084,0.24782468578794714,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.014824363519174991,0.0,0.0,0.0014502094747019013,0.0,0.0,0.014340960360941025,0.017563648082500806,0.0,0.0,0.039477924589107316,0.0,0.003867225265871737,0.0,0.01160167579761521,0.044795359329680956,0.007734450531743474,0.0,0.0,0.034643893006767644,0.0,0.012407347728005157,0.0,0.0,0.0009668063164679343,0.0027392845633258138,0.0,0.013857557202707057,0.0
F4,0.039177062814620266,0.0007660319544758153,0.06303348653972422,0.05077697526811118,0.002188662727073758,0.0,0.0,0.0,0.05416940249507551,0.0,0.0,0.0207922959072007,0.0016414970453053185,0.0,0.009192383453709783,0.015539505362223682,0.0,0.0,0.05832786167651565,0.0,0.0488071788137448,0.013241409498796236,0.0,0.029875246224556794,0.0,0.06752024513022543,0.015539505362223682,0.01926023199824907,0.15495732107682206,0.0020792295907200702,0.0005471656817684395,0.004049026045086452,0.0,0.0,0.07813525935653316,0.0,0.0001094331363536879,0.051761873495294375,0.007222586999343401,0.014664040271394178,0.017071569271175313,0.018056467498358503,0.00032829940906106366,0.007660319544758153,0.0017509301816590063,0.0,0.011271613044429854,0.010067848544539286,0.0,0.0,0.03862989713285183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005143357408623331,0.0,0.0651127161304443,0.0015320639089516305
F8,0.0,0.05404920093374035,0.0,0.0,0.0,0.0316035194828515,0.0,0.0,0.026036990483031066,0.003591309032142216,0.0,0.0,0.0,0.028910037708744837,0.0,0.0,0.011133057999640868,0.0,0.0007182618064284432,0.030526126773208834,0.014724367031783085,0.0,0.0,0.0,0.003950439935356437,0.010235230741605315,0.0,0.0,0.0037708744837493266,0.18728676602621655,0.0,0.0,0.02747351409588795,0.006464356257855988,0.0,0.04758484467588436,0.06410486622373855,0.04973963009516969,0.0,0.0,0.017417848805889747,0.019033937870353745,0.05674268270784701,0.0,0.10037708744837494,0.0,0.0,0.08170228048123541,0.0,0.0,0.0,0.0037708744837493266,0.004668701741784881,0.0,0.021368288741246185,0.0,0.037708744837493265,0.0,0.0,0.05530615909499012,0.0,0.0,0.0
Fp2,0.0,0.020827134781315086,0.03005058018446891,0.0,0.0,0.0,0.01368640285629277,0.0,0.02707527521570961,0.06188634335019339,0.019339482296935436,0.010413567390657543,0.0,0.0,0.0,0.024397500743826243,0.0,0.0,0.025290092234454033,0.0,0.002677774471883368,0.0,0.0,0.007140731925022315,0.03213329366260042,0.023802439750074383,0.005950609937518596,0.0,0.0008925914906277894,0.0,0.2555786968164237,0.03005058018446891,0.0690270752752157,0.03213329366260042,0.03005058018446891,0.011603689378161261,0.009818506396905683,0.0,0.0,0.0,0.0,0.0,0.033620946146980066,0.023504909253198453,0.0,0.017256768818803926,0.03005058018446891,0.0,0.0,0.0,0.02915798869384112,0.0,0.04224933055638203,0.0,0.0,0.0,0.022612317762570663,0.0,0.0,0.05772091639393038,0.0,0.0,0.0
AF7,0.0,0.0,0.05160531181711212,0.012439065389141033,0.0,0.0,0.030929567994620946,0.004370482434022525,0.02958480416876786,0.0,0.0,0.02168431669188099,0.0,0.0,0.03798957808034964,0.051269120860648845,0.0,0.00033619095646327115,0.03277861825516894,0.0,0.006891914607497059,0.0,0.0,0.029080517734072952,0.057152462598756094,0.04286434694906707,0.028744326777609682,0.0,0.005883341738107245,0.0,0.016977643301395194,0.18389645318540931,0.0,0.0,0.060850563119852076,0.0,0.0,0.0,0.0,0.007396201042191965,0.0,0.0010085728693898135,0.0,0.026390990082366783,0.0,0.01630526138846865,0.06555723651033787,0.0,0.0,0.0,0.04303244242729871,0.0,0.0,0.0028576231299378045,0.0,0.015464783997310473,0.0,0.015464783997310473,0.015128593040847202,0.017986216170785007,0.0273995629517566,0.0,0.040679105732055805
AF3,0.0,0.03740985576923077,0.0,0.005408653846153846,0.0,0.0,0.0,0.012469951923076924,0.0,0.09915865384615384,0.0,0.0,0.0,0.008413461538461538,0.0,0.0,0.033353365384615384,0.018780048076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.007512019230769231,0.0,0.0,0.0,0.0,0.022686298076923076,0.03515625,0.0,0.19230769230769232,0.0712139423076923,0.0,0.07151442307692307,0.06700721153846154,0.0,0.0,0.0,0.0,0.0,0.061899038461538464,0.005108173076923077,0.01697716346153846,0.001953125,0.0,0.029447115384615384,0.029747596153846152,0.0,0.0,0.0,0.0,0.0,0.021935096153846152,0.0,0.07767427884615384,0.0,0.005108173076923077,0.01171875,0.038010817307692304,0.0,0.018028846153846152
