,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.05586297760210804,0.05164690382081687,0.01238471673254282,0.0,0.0,0.0,0.0,0.0,0.048221343873517786,0.03768115942028986,0.0,0.026350461133069828,0.0,0.0,0.0,0.0,0.025296442687747035,0.043478260869565216,0.0,0.0,0.0,0.0,0.04426877470355731,0.038998682476943346,0.0,0.0,0.03267457180500659,0.03689064558629776,0.021080368906455864,0.020289855072463767,0.0,0.0,0.0,0.0,0.012911725955204217,0.0,0.047167325428194996,0.025559947299077734,0.0,0.028985507246376812,0.0,0.0,0.0,0.023715415019762844,0.0071146245059288534,0.0,0.0,0.013438735177865613,0.006851119894598155,0.011067193675889328,0.0463768115942029,0.0453227931488801,0.04795783926218709,0.025559947299077734,0.04031620553359684,0.034255599472990776,0.0,0.0,0.0,0.0,0.0,0.0,0.03873517786561265,0.04057971014492753,0.008959156785243741,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.049910873440285206,0.052711993888464474,0.011968423733129615,0.0,0.0,0.0,0.0,0.0,0.04583651642475172,0.03819709702062643,0.0,0.026992615227909345,0.0,0.0,0.0,0.0,0.026228673287496816,0.04354469060351413,0.0,0.0,0.0,0.0,0.04558186911128088,0.03947033358798065,0.0,0.0,0.033358798064680416,0.0374331550802139,0.021899668958492487,0.021135727018079958,0.0,0.0,0.0,0.0,0.0142602495543672,0.0,0.04889228418640183,0.02648332060096766,0.0,0.03081232492997199,0.0,0.0,0.0,0.02291825821237586,0.004583651642475172,0.0,0.0,0.0106951871657754,0.006620830150241915,0.008403361344537815,0.04736440030557677,0.046091163738222564,0.0481283422459893,0.02648332060096766,0.04074357015533486,0.034886681945505475,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.04074357015533486,0.008658008658008658,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.06225165562913907,0.06225165562913907,0.060927152317880796,0.0,0.0,0.0,0.0,0.0,0.051655629139072845,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06225165562913907,0.0,0.0,0.0,0.0,0.05827814569536424,0.05562913907284768,0.0,0.0,0.030463576158940398,0.04900662251655629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.01456953642384106,0.0,0.0026490066225165563,0.06225165562913907,0.05827814569536424,0.05695364238410596,0.0,0.05033112582781457,0.031788079470198675,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.033112582781456956,0.045033112582781455,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.7168141592920354,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24778761061946902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.04944473823373876,0.048651507139079855,0.010840824960338445,0.0,0.0,0.0,0.0,0.0,0.05631940772078266,0.03648863035430989,0.0,0.03199365415124273,0.0,0.0,0.0,0.0,0.024061343204653623,0.03833950290851401,0.0,0.0,0.0,0.0,0.04309888947646748,0.0372818614489688,0.0,0.0,0.03146483342147012,0.03569539925965098,0.026705446853516657,0.027234267583289264,0.0,0.0,0.0,0.0,0.011634056054997356,0.0,0.047858276044420944,0.024325753569539928,0.0,0.033315705975674244,0.0,0.0,0.0,0.023003701745108407,0.0007932310946589106,0.0,0.0,0.014542570068746695,0.006874669487043892,0.012162876784769964,0.04389212057112639,0.04362771020624009,0.04918032786885246,0.024325753569539928,0.03913273400317292,0.03305129561078794,0.0,0.0,0.0,0.0,0.0,0.0,0.04230565838180857,0.04336329984135378,0.008989952406134321,0.0
frontalpole-rh,0.0,0.0,0.04203935599284436,0.044126416219439475,0.012224209898628503,0.0,0.0,0.0,0.0,0.0,0.03995229576624926,0.04621347644603459,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.03309481216457961,0.043530113297555156,0.0,0.0,0.0,0.0,0.045915324985092425,0.046511627906976744,0.0,0.0,0.04054859868813357,0.04561717352415027,0.021168753726893263,0.020274299344066785,0.0,0.0,0.0,0.0,0.01908169350029815,0.0,0.04442456768038163,0.033392963625521764,0.0,0.031604054859868815,0.0,0.0,0.0,0.026833631484794274,0.0011926058437686344,0.0,0.0,0.003279666070363745,0.0,0.0005963029218843172,0.04561717352415027,0.044722719141323794,0.04263565891472868,0.033392963625521764,0.04382826475849732,0.04025044722719141,0.0,0.0,0.0,0.0,0.0,0.0,0.03369111508646393,0.03697078115682767,0.010137149672033392,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
