,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.11095700416088766,0.019417475728155338,0.0,0.04160887656033287,0.0,0.0,0.0,0.020804438280166437,0.030513176144244106,0.0,0.046463245492371706,0.0,0.0,0.0,0.0,0.0062413314840499305,0.04299583911234397,0.0,0.0638002773925104,0.0076282940360610264,0.006934812760055479,0.0,0.0,0.0,0.03814147018030513,0.0,0.0,0.022191400832177532,0.04230235783633842,0.0013869625520110957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319001386962552,0.07905686546463246,0.0,0.0,0.0,0.0,0.0,0.05547850208044383,0.0,0.0,0.030513176144244106,0.0,0.0,0.009708737864077669,0.027045769764216365,0.0,0.0,0.028432732316227463,0.046463245492371706,0.0,0.0,0.0,0.0,0.0,0.04230235783633842,0.015256588072122053,0.0,0.08807212205270458,0.044382801664355064
caudalanteriorcingulate-lh,0.0,0.0915032679738562,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0,0.0032679738562091504,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0457516339869281,0.0718954248366013,0.0,0.0,0.0915032679738562,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.06092436974789916,0.0,0.0,0.09138655462184873,0.0,0.0,0.0,0.06197478991596639,0.07668067226890757,0.0,0.0,0.0,0.0,0.0,0.0,0.03991596638655462,0.09243697478991597,0.0,0.01680672268907563,0.04201680672268908,0.04096638655462185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.08298319327731092,0.0,0.0,0.0,0.0,0.0,0.08718487394957983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08718487394957983,0.0,0.0,0.09033613445378151,0.05357142857142857
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2640750670241287,0.0,0.0,0.08176943699731903,0.07372654155495978,0.0,0.0,0.0,0.0,0.0,0.0,0.09651474530831099,0.03485254691689008,0.0,0.0,0.029490616621983913,0.054959785522788206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12734584450402145,0.0,0.0,0.08981233243967829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680965147453083,0.12064343163538874,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.023450586264656615,0.0,0.0,0.04773869346733668,0.052763819095477386,0.0,0.0,0.11557788944723618,0.10217755443886097,0.0,0.0,0.0,0.0,0.0,0.0,0.09966499162479062,0.08626465661641541,0.0,0.0,0.0678391959798995,0.0829145728643216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.011725293132328308,0.0,0.046063651591289785,0.04103852596314908,0.0,0.0,0.0,0.0,0.0,0.04438860971524288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03098827470686767,0.0,0.04438860971524288,0.0,0.0,0.04690117252931323,0.017587939698492462
entorhinal-rh,0.0,0.030927835051546393,0.0,0.0,0.05228276877761414,0.04344624447717231,0.0,0.0,0.09131075110456553,0.1480117820324006,0.0,0.0,0.0,0.0,0.0,0.0,0.07584683357879234,0.0861561119293078,0.0,0.0,0.05964653902798233,0.07290132547864507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022091310751104567,0.0,0.0,0.0,0.0,0.0508100147275405,0.05375552282768778,0.0,0.0,0.0,0.0,0.0,0.04933726067746686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.07069219440353461,0.0,0.0,0.05154639175257732,0.02577319587628866
