,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2067219152854512,0.0,0.0,0.06261510128913444,0.02117863720073665,0.007826887661141806,0.0,0.0,0.0,0.0,0.0,0.0,0.019337016574585635,0.0,0.0,0.0,0.0,0.0,0.05478821362799263,0.0055248618784530384,0.0,0.0,0.0,0.006445672191528545,0.0,0.0,0.0,0.0,0.005985267034990792,0.006445672191528545,0.11878453038674033,0.0,0.037753222836095765,0.0,0.0,0.0013812154696132596,0.08195211786372007,0.0,0.030847145488029467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026243093922651933,0.009668508287292817,0.0,0.0,0.003683241252302026,0.03683241252302026,0.0,0.0,0.006445672191528545,0.0,0.0,0.0,0.11832412523020258,0.0,0.09760589318600368,0.01979742173112339,0.013812154696132596,0.0,0.0,0.0
bankssts-rh,0.0,0.13094736842105262,0.01726315789473684,0.02273684210526316,0.028421052631578948,0.0,0.019578947368421053,0.0,0.03894736842105263,0.010736842105263157,0.0,0.0,0.00968421052631579,0.01431578947368421,0.01726315789473684,0.0,0.01831578947368421,0.0,0.030105263157894736,0.04463157894736842,0.039578947368421054,0.04252631578947368,0.017473684210526315,0.0,0.0,0.04042105263157895,0.01431578947368421,0.03873684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.02126315789473684,0.01663157894736842,0.0,0.0,0.0,0.024,0.0023157894736842107,0.040210526315789474,0.0,0.009052631578947368,0.01831578947368421,0.025894736842105262,0.03263157894736842,0.03326315789473684,0.005263157894736842,0.0004210526315789474,0.03494736842105263,0.00631578947368421,0.0,0.0,0.0,0.008210526315789474,0.02168421052631579,0.012842105263157894,0.018947368421052633,0.0,0.0,0.013894736842105264,0.0,0.0,0.0,0.024,0.010105263157894737,0.023789473684210527
caudalanteriorcingulate-lh,0.0,0.023435267219205486,0.14204058302372105,0.08345241497570735,0.003429551300371535,0.0,0.0,0.0,0.06287510717347813,0.03543869677050586,0.0,0.0,0.022577879394112602,0.03229494141183195,0.0,0.0,0.01629036867676479,0.0,0.05115747356387539,0.06087453558159474,0.052300657330665905,0.05401543298085167,0.0,0.0,0.008573878250928837,0.04601314661331809,0.018005144326950558,0.05601600457273507,0.0,0.0,0.0,0.0,0.006287510717347814,0.0,0.024006859102600742,0.03200914547013432,0.0,0.006573306659045442,0.0,0.021720491569019718,0.0,0.03372392112032009,0.0,0.0,0.0,0.026864818519577022,0.0,0.00400114318376679,0.0,0.0,0.0005715918833952558,0.0,0.0,0.0,0.010574449842812233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286367533581023,0.00400114318376679,0.0,0.019434124035438698,0.0,0.018576736210345814
caudalanteriorcingulate-rh,0.02148468815135482,0.017316017316017316,0.047779381112714445,0.10614077280743947,0.009299342632675966,0.0,0.0,0.0,0.046176046176046176,0.02340869007535674,0.0,0.0,0.031265031265031266,0.023729357062690398,0.0,0.0,0.012987012987012988,0.0,0.05563572230238897,0.04489337822671156,0.037999037999038,0.04040404040404041,0.0,0.0,0.00481000481000481,0.03735770402437069,0.021003687670354338,0.038319704986371654,0.0,0.0,0.014590347923681257,0.0,0.0,0.008658008658008658,0.021645021645021644,0.027096360429693763,0.019881353214686547,0.006253006253006253,0.014911014911014911,0.021805355138688472,0.000962000962000962,0.026936026936026935,0.0,0.0,0.0,0.026615359948693282,0.001763668430335097,0.009459676126342792,0.0,0.0160333493666827,0.007856341189674524,0.0,0.002565335898669232,0.027737694404361073,0.007215007215007215,0.0,0.0,0.0,0.004008337341670675,0.0,0.022767356100689435,0.0,0.02677569344236011,0.010902677569344236,0.012666345999679333,0.016835016835016835,0.0,0.02405002405002405
caudalmiddlefrontal-lh,0.01602136181575434,0.04372496662216288,0.004672897196261682,0.019359145527369826,0.15787716955941256,0.05774365821094793,0.0,0.0,0.02069425901201602,0.015353805073431242,0.015020026702269693,0.0,0.0,0.024365821094793058,0.0,0.0,0.010680907877169559,0.0,0.019025367156208277,0.02069425901201602,0.02069425901201602,0.030373831775700934,0.0,0.0,0.0,0.01568758344459279,0.009012016021361816,0.03404539385847797,0.0,0.0,0.008344459279038718,0.0,0.035046728971962614,0.0,0.009679572763684913,0.019359145527369826,0.0,0.0,0.0,0.01602136181575434,0.005674232309746329,0.02069425901201602,0.0,0.029372496662216287,0.07476635514018691,0.012016021361815754,0.0043391188251001335,0.007676902536715621,0.0520694259012016,0.0,0.07009345794392523,0.02703604806408545,0.0,0.0,0.0,0.0,0.0,0.0,0.022363150867823766,0.028371161548731642,0.0,0.0,0.0,0.0,0.0,0.012016021361815754,0.0,0.010013351134846462
caudalmiddlefrontal-rh,0.012933968686181076,0.0,0.0,0.0,0.11776718856364875,0.3655547991831178,0.0,0.0,0.0,0.0,0.0,0.004765146358066712,0.0,0.03880190605854323,0.0,0.0,0.0,0.05445881552076242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002722940776038121,0.0,0.12525527569775358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006126616746085773,0.04901293396868618,0.0,0.0034036759700476512,0.012253233492171545,0.053778080326752895,0.0,0.010211027910142955,0.004765146358066712,0.0,0.0,0.0,0.006126616746085773,0.0,0.0,0.037440435670524165,0.04901293396868618,0.0,0.0,0.03063308373042886,0.014976174268209666,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0402946273830156,0.0,0.0,0.0,0.0,0.25909878682842286,0.0,0.023830155979202773,0.024263431542461005,0.0,0.0,0.0,0.0,0.11741767764298093,0.0,0.0,0.03856152512998267,0.0,0.0,0.0,0.0,0.1637781629116118,0.053292894280762566,0.0,0.0034662045060658577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015164644714038129,0.0,0.0,0.0,0.014298093587521665,0.014731369150779897,0.0,0.07972270363951472,0.0017331022530329288,0.0,0.014298093587521665,0.010831889081455806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856152512998267,0.050693240901213174,0.0,0.0,0.0,0.014731369150779897,0.0,0.0,0.0,0.00779896013864818,0.013431542461005199,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23228346456692914,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.013560804899387576,0.03587051618547681,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.005249343832020997,0.0,0.04330708661417323,0.0,0.0,0.0,0.028871391076115485,0.05730533683289589,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.013560804899387576,0.0,0.024496937882764653,0.0,0.0,0.03455818022747156,0.0,0.019247594050743656,0.0,0.0026246719160104987,0.10192475940507437,0.020122484689413824,0.09186351706036745,0.0,0.0,0.024934383202099737,0.07042869641294838,0.0,0.0,0.06517935258092739,0.0,0.01837270341207349,0.0,0.0,0.0,0.0,0.0,0.005686789151356081,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.030912162162162162,0.038175675675675674,0.04932432432432433,0.010472972972972974,0.0,0.008952702702702703,0.0,0.08868243243243243,0.028885135135135135,0.0,0.0,0.01841216216216216,0.031925675675675676,0.0015202702702702704,0.0018581081081081082,0.018074324324324324,0.0,0.02972972972972973,0.05506756756756757,0.059966216216216214,0.05912162162162162,0.0016891891891891893,0.0,0.004898648648648649,0.05337837837837838,0.02533783783783784,0.04442567567567567,0.0,0.0,0.0,0.005236486486486487,0.0,0.0,0.029222972972972973,0.03412162162162162,0.0,0.011655405405405406,0.0,0.03783783783783784,0.0,0.03834459459459459,0.0,0.0,0.008445945945945946,0.041385135135135136,0.011486486486486487,0.022635135135135136,0.0,0.0,0.012162162162162163,0.0,0.0,0.0,0.0,0.006587837837837838,0.0,0.0,0.013851351351351352,0.0,0.0,0.006081081081081081,0.0,0.0,0.0,0.02668918918918919,0.0,0.033445945945945944
entorhinal-rh,0.0,0.01257396449704142,0.03106508875739645,0.03648915187376726,0.011834319526627219,0.0,0.013313609467455622,0.0,0.041666666666666664,0.1220414201183432,0.0,0.0,0.0,0.07273175542406311,0.0073964497041420114,0.0,0.0,0.05029585798816568,0.034023668639053255,0.040927021696252466,0.033037475345167655,0.03747534516765286,0.010108481262327416,0.0,0.0073964497041420114,0.038461538461538464,0.007642998027613412,0.04117357001972387,0.0,0.0,0.0,0.0,0.0,0.0,0.008136094674556213,0.07470414201183433,0.0,0.04363905325443787,0.0,0.05350098619329389,0.0,0.01257396449704142,0.0,0.0,0.010848126232741617,0.04807692307692308,0.004191321499013806,0.009615384615384616,0.0,0.0,0.01257396449704142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007642998027613412,0.002465483234714004,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.0,0.041666666666666664
