,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.10029698983187355,0.0,0.01245847176079734,0.03571428571428571,0.03571428571428571,-0.031611799053659524,0.0,0.03571428571428571,0.049783549783549784,0.03571428571428571,0.03571428571428571,-0.03757676432095036,0.03571428571428571,0.0,0.0,-0.06976744186046512,-0.0340531561461794,0.0367965367965368,0.0,0.01948051948051948,0.027056277056277056,0.02813852813852814,0.03571428571428571,0.022727272727272728,0.006493506493506494,0.01245847176079734,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.023004127655290446,0.0,-0.08139534883720931,-0.048927816369676844,0.031385281385281384,0.016233766233766232,0.006493506493506494,0.0,0.005411255411255411,0.0,0.006493506493506494,-0.06083257827443875,-0.028390214436726062,-0.08139534883720931,0.0,0.0,0.0,-0.0262257122722239,-0.051646028390214434,0.006493506493506494,-0.016762307459981876,0.0,0.0008305647840531546
S1_D3 hbo,0.0,0.06810551558752997,-0.017543859649122806,0.0,0.0,0.0,0.03511296226176952,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.04634608102991292,-0.02709832134292566,-0.031578947368421054,-0.021052631578947368,-0.014035087719298246,0.0,-0.014035087719298246,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.007194244604316547,0.007194244604316547,0.01079136690647482,0.02158273381294964,-0.052366527830367285,-0.023589549413101103,0.0,0.0,0.0,-0.014035087719298246,0.039568345323741004,0.001501956329673107,0.03369935630443015,0.0,0.014388489208633094,0.0,0.0,-0.07306575791997981,0.0,0.005540830493499932,0.014388489208633094,0.0,0.0,0.0,-0.03859649122807018,0.007194244604316547
S2_D1 hbo,0.01635411851426144,-0.0058526823184935906,-0.061275414531870596,-0.04604799131354272,0.0012186936013474925,-0.0002214774019224236,0.0,0.029487160557487013,0.03678001387925052,-0.005969667817970564,0.017140079345698965,-0.018998217958750684,0.0012186936013474925,-0.008183306055646482,-0.01800327332242226,-0.01309328968903437,-0.006414894184912048,0.027064538514920196,-0.019639934533551555,-0.0020943811751023035,-0.017714784809148947,0.007228113773509258,0.019025476715910365,-0.010775159548912998,-0.008143553701455277,0.02432844076501702,0.03678001387925052,0.023935460349298256,0.024825913083181238,0.028400217615744655,0.0,-0.010762665951881478,0.01555566408579239,-0.005969667817970564,0.015961138098542677,0.012491325468424705,0.0006939625260235947,-0.019639934533551555,-0.007489343529622887,-0.00714860906512685,-0.054114311869712224,-0.015829387438937546,-0.04582651391162029,0.0,0.0,-0.007489343529622887,0.013879250520471894,0.010854664257295409,0.0033653207276725227,0.022900763358778626,-0.008183306055646482,0.03539208882720333
S2_D2 hbo,0.023454157782515993,0.0007107320540156361,-0.03222575851367378,-0.05510987167222122,-0.007075014537701103,0.0162957729158981,0.0,0.022205687106987056,0.03624733475479744,-0.014316769733235785,0.0011015304708130932,-0.02808329529562077,-0.018049676210485067,0.0,-0.010263929618768328,0.0,0.008522531873518875,0.02914001421464108,-0.03083660040809776,0.0022603780427564724,-0.019644133751018682,0.005103306258819017,0.01718575117708483,-0.009649073443007004,-0.009380204132250353,0.012652489542234368,0.03482587064676617,0.014342822961022284,0.01567466396546801,0.026873383397215848,0.0,0.0007107320540156361,0.02691819494900862,-0.014182335077857468,0.019189765458422176,0.012082444918265814,0.0007107320540156361,-0.017595307917888565,-0.006620646245104599,-0.017953800332230763,-0.05012224174477425,-0.017998611884023536,-0.03376915172774586,0.0,0.0,-0.007331378299120235,0.014214641080312722,0.01279317697228145,-0.0003584924143421979,0.021321961620469083,-0.008797653958944282,0.03482587064676617
S2_D4 hbo,0.022774327122153208,0.0,0.012687520590102287,-0.0010258223318575371,-0.013269623427675063,0.01915582589411264,0.0,0.01794876602233596,0.03657694962042788,0.009926996090447351,0.008806537407696078,-0.007499484410446783,0.013464252904041418,0.0006901311249137336,0.0,-0.00129366106080207,0.024587595317107663,0.022084195997239476,-0.012330402284842919,-0.00931007421811179,-0.002581965347025251,0.00940738895629497,0.024157267759270122,0.01087157400785839,-0.013967789714457132,0.02700439344795045,0.013981181650904357,0.006132614097066537,0.008893138596721473,0.009236864965533616,-0.018111254851228976,-0.02457956015523933,0.008719936218670676,0.007943203904731546,0.014492753623188406,0.003366732822832716,0.0,-0.02069857697283312,-0.00517464424320828,-0.006722752096507651,-0.033372705626488176,-0.013881188525431735,-0.04441480362510791,-0.01034928848641656,-0.014230271668822769,-0.02319929790541186,-0.010776937656964657,-0.012157199906792125,-0.0153480519642846,-0.005946019782568521,-0.02328589909443726,0.010617127215361087
S3_D1 hbo,0.011827353244824399,0.0,-0.019739149477788515,-6.092330085737119e-05,-6.092330085737119e-05,-0.03327235514661934,0.0,0.004238285848834469,0.047113470471134705,0.011827353244824399,0.017799483304545703,0.004845872281709343,0.0371599203715992,0.0,0.0,-0.022332506203473945,-0.00736019337385007,0.031187790311877902,0.0,0.005018762730088373,0.013299391919594415,0.0225613802256138,0.0338420703384207,0.0020466935936679295,-0.01765952437014363,0.0404777704047777,0.02524365203903702,0.021435122447601845,0.02293515290925227,0.012000243693203433,0.0,-0.04218362282878412,-0.01662218167986946,0.012000243693203433,0.014598540145985401,-0.0029440773495400287,0.0,-0.01488833746898263,-0.009925558312655087,-0.00046268777137625783,-0.05156251800942171,-0.025103693104634946,-0.06947890818858561,0.0,-0.017369727047146403,-0.01174337788418316,-0.011542495648923717,-0.017832414818522657,0.002682271813423214,-0.0010982659911315425,-0.009925558312655087,0.009028174556782984
S3_D3 hbo,0.0,0.05513002881423934,0.0,0.0,0.0,0.0,0.06864354232775285,0.0,0.0,0.0,0.009009009009009009,0.0,0.0045045045045045045,0.07314804683225737,-0.011179195389721702,-0.03643724696356275,-0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.013513513513513514,0.013513513513513514,0.018018018018018018,0.0,-0.06882591093117409,-0.06477732793522267,0.0,0.0,0.0,0.0,0.0,-0.0062187693766641156,0.002334318123791805,0.0,0.02252252252252252,0.0,0.0,-0.06517853886274938,0.0,0.02308786519312836,0.0,0.0,0.0,0.0,-0.044534412955465584,0.0
S3_D4 hbo,0.022932592077831826,0.001389854065323141,0.02511808723852111,0.0175074612334787,0.0012941757057537903,0.010261084421884496,0.001389854065323141,-0.026962833153726593,0.03613620569840167,-0.0028753864902156326,-0.020080705535580598,-0.008933337361895843,0.01443064661785392,0.0034746351633078527,0.0,-0.007246376811594203,0.016778962846582264,0.021542738012508687,-0.007246376811594203,-0.008171267620764554,0.01667824878387769,0.018796601236097263,0.034051424600416956,0.015652643912002766,-0.0022811735202586322,0.02372823317319797,0.02098209639678655,0.002684029771076936,-0.002477565942532553,0.010591762261097853,-0.00966183574879227,-0.025875121276517175,0.002650458416842076,-9.567835956934834e-05,0.014593467685892982,-0.00681498490967627,0.0006949270326615705,-0.002051209743749853,0.0020847810979847115,-0.012671507655947333,-0.03752102406058958,-0.013332863334374046,-0.06280193236714976,-0.008966908716130699,-0.024154589371980676,-0.005492273552822847,-0.010256048718749265,-0.011645902784072406,-0.0061200578770147,-0.006086486522779842,-0.016908212560386472,0.011286689293759419
S3_D5 hbo,0.03205574912891986,0.0,0.036933797909407665,0.03414634146341464,0.036933797909407665,0.049477351916376304,0.0,0.036933797909407665,-0.03864428254672157,0.030662020905923345,0.03623693379790941,0.020209059233449476,0.036933797909407665,0.0,-0.07272727272727272,0.0,-0.02318656952803294,-0.042762115932847636,-0.01818181818181818,-0.02033576179917643,-0.0483370288248337,0.023693379790940768,-0.04767184035476718,-0.036426987646499834,0.012543554006968641,-0.06306620209059234,0.03623693379790941,0.03484320557491289,0.036933797909407665,0.032752613240418116,0.0,0.0,0.0313588850174216,0.032752613240418116,-0.08536585365853659,0.012543554006968641,-0.08181818181818182,0.0,0.0,0.011846689895470384,0.01951219512195122,0.014634146341463415,0.0,0.0,-0.09090909090909091,0.0,0.013937282229965157,0.012543554006968641,-0.059486854608805824,0.016724738675958188,0.0,0.03554006968641115
S4_D2 hbo,0.0265914585012087,0.0008058017727639,0.010094905542125526,-0.0017255553113732017,0.013318112633181126,0.03166739921373282,0.0,0.02272116816838815,0.035455278001611606,-0.03544205145736169,-0.002290227008196387,0.004187727394818451,-0.0054055868922911615,0.0,-0.010101010101010102,0.0,0.013990631536965142,0.021756647864625302,0.002791818263212299,-0.026356432984152564,0.013375088516103827,0.023609381486093813,0.020303762850096455,-0.010050138776971973,-0.026140738570230915,0.01904113658747019,0.01777851032484393,0.001364368910702518,-0.006211388665055058,0.012379027991437343,-0.015151515151515152,-0.016870965904003776,0.013641654254063603,-0.018272979594494504,0.016921837228041903,0.00703652154095345,0.0008058017727639,-0.012626262626262626,0.0008058017727639,-0.0039781375397813755,-0.037961199423729636,-0.0009960605246664873,-0.028799273964463332,-0.010101010101010102,-0.010101010101010102,-0.015151515151515152,-0.003172335767017474,-0.004783939312545275,-0.015233926696456915,-0.004783939312545275,-0.026515151515151516,0.01777851032484393
