,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.21326746128979665,0.0,0.0022357572332983825,0.06766144644315712,0.06766144644315712,-0.06142389709305753,0.0,0.05704520253363288,0.09415231751368969,0.06586142696533442,0.06766144644315712,-0.05346463407832606,0.06766144644315712,0.0,-0.009716234170612896,-0.12196336026290648,-0.043685669910225114,0.05432980867640422,0.008100087650202184,0.028233422394030844,0.06451336042999535,0.05838180057453326,0.06766144644315712,0.03413900577825112,0.019911254418642745,0.004751913492620456,0.06766144644315712,0.05704520253363288,0.05704520253363288,0.04449632769192328,0.0,-0.15467620486783587,-0.09202033206998768,0.05258725735290593,0.04122804352694899,0.020811264157554094,0.0,0.008942629234789112,0.0,0.020811264157554094,-0.11277412807321734,-0.05609478183818552,-0.15467620486783587,0.0,0.0,0.0,-0.03074136547224484,-0.08787171984164882,0.020811264157554094,-0.019781898277610732,0.0,-0.009244599552582484
S1_D3 hbo,0.0,0.2117800293513018,-0.017321240062907983,0.0,0.0,0.0,0.12354589050574441,0.0,0.0,0.0,0.011146174845129721,0.0,0.0037973487830221353,0.14602851502458644,-0.06373584986683047,-0.06675699548569403,-0.04302221518327686,-0.0227516828934413,0.0,-0.013856992050326387,0.0,0.0,0.0,0.0,0.022046478186322757,0.0,0.014697652124215171,0.014697652124215171,0.018249129403300625,0.021308863674512703,-0.1317542499772466,-0.08435568782945234,0.0,0.0,0.0,-0.018304337471883845,0.039066250069939946,0.0056223498075536095,0.012129738582230657,0.0,0.029395304248430343,0.0,0.0,-0.15164345539637522,0.0,0.014604684431061311,0.014205909116341802,0.0,0.0,0.0,-0.09592221861864449,0.007102954558170901
S2_D1 hbo,0.026731791119173478,-0.005778415780682169,-0.09176857426355373,-0.05667280782377773,-0.015212650372876437,-0.0038716113353654876,0.0,0.04905001152605172,0.06899753938997917,0.007259584816024369,0.04617999524476663,-0.043736462982080435,0.0033579947857989272,-0.008079465495791778,-0.01777482409074191,-0.02647846790130662,0.0031199055679445127,0.044604936769123776,-0.046493363405979815,-0.0007328659687249998,-0.034179151429072,0.014911445934759732,0.027004088052915813,-0.018452176006330062,-0.008984590137820478,0.013840820057507239,0.05166026173109864,0.048572361259374024,0.045493856103011446,0.05095870845554885,0.0,-0.026113321487345548,0.024983376575866995,-0.0019048193809804849,0.03980926841287784,0.028983280334352646,0.0006851566159512527,-0.0406856535025342,-0.013202018783286142,-0.01812676682152458,-0.12108268234289762,-0.0383986639101756,-0.10719391241318721,0.0,0.0,-0.0209456319878803,0.037051262763670365,0.02217636108164608,0.01346283265055443,0.05036093707177483,-0.017758982001534473,0.06437210330567701
S2_D2 hbo,0.04535715554949082,0.0007017133500964855,-0.02921369135888202,-0.09023884892651074,-0.03861514590207695,0.03517397919052247,0.0,0.03234312035844504,0.06723825209968873,-0.01016596774267506,-0.0007265015466475553,-0.07397442957050099,-0.03176754268896555,0.0,-0.010133687368182237,0.0,0.03778217419591538,0.04727075985087824,-0.08049331203042266,0.0015325976832991554,-0.03202598619610387,0.01245675224016883,0.025669452895512604,-0.008942157300537854,-0.01075978357631736,0.0019438988438473114,0.04061899630806844,0.03381228838155397,0.03697728048377306,0.05865013973074134,0.0,0.0007017133500964855,0.04309446254196216,-0.027533416537389062,0.044846977948296375,0.027962904448972946,0.0007017133500964855,-0.03405470448899337,-0.011086453588401221,-0.04145740945106593,-0.09781680067350244,-0.04116820739799592,-0.08338865127847472,0.0,0.0,-0.01785459202965442,0.03870161699782615,0.029897985298864248,0.009613409015511472,0.04880216924827806,-0.016269049108102097,0.06583482539949576
S2_D4 hbo,0.04664793648535624,0.0,0.019855278961200092,-0.015345574816542331,-0.04673887933582052,0.03606549279389472,0.0,0.030632939569591486,0.07168552980898779,0.009746766961836297,0.012453916018728254,-0.03473333698647436,0.02453488676972706,0.0026949238332171807,0.0,-0.0012772453862687648,0.05023803543081496,0.03656999598358481,-0.05392588223947651,-0.018772159540645685,-0.0013754659432737811,0.014260115042036689,0.03776192141751411,0.016674929355096325,-0.024141296956595146,0.04067226083925952,0.02358852107280656,0.01885235823055958,0.02493377022889378,0.025601213365534024,-0.027705422309113503,-0.04023164105380158,0.011468493797405298,-0.002821390796331585,0.03847145049292763,0.014077971113381636,0.0,-0.0369567199241592,-0.008792976633081607,-0.009277098824376802,-0.06563268488734794,-0.021699139763921307,-0.08314715773383556,-0.022497946716838618,-0.02510168451297606,-0.039982523446724635,0.0009143522739483228,-0.009173778727020555,-0.012880956082288382,0.0050127857693600866,-0.04263839075553936,0.0314335077567913
S3_D1 hbo,0.025314217581278945,0.0,-0.028296145668745925,0.012350852027768167,-0.006781290454857971,-0.05358419318471152,0.0,-0.005074709067121877,0.0896628862612665,0.026766031422484824,0.032070954557855164,0.015205640910414557,0.06864017882379835,0.0,0.0,-0.038234543008324406,-0.0012009796394860668,0.050462110031962736,0.004441629039267536,-0.00021765886884419464,0.03710264901127175,0.050193902837156266,0.06577307774301826,0.014936961865345075,-0.02324269244250934,0.06303266952955575,0.04046382801752699,0.03606910762896946,0.036098289888255135,0.019817342018248748,-0.0023122030060556326,-0.0832679956002119,-0.032832951271640584,0.009256399367839124,0.03852499514976785,-0.001960142340004061,0.0,-0.03319703869240172,-0.016736218780804668,0.002167444672529929,-0.10545452036812052,-0.04800376391741431,-0.13796335852013336,-0.006936609018166898,-0.03564694113306116,-0.03240418950093941,-0.010815006534612292,-0.02989825658611343,0.009488255178646732,0.0037124512969479656,-0.0329216398231941,0.015431172566299476
S3_D3 hbo,0.0,0.1674121913904752,0.0,0.0,0.0,0.0,0.17681758218630483,0.0,0.0,0.0,0.021885620890295897,0.0,0.013107965453011447,0.1769346175921353,-0.047648141902402186,-0.07376667970846826,-0.047603128284775094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351106217491378,0.0,0.026332966311853355,0.026332966311853355,0.03078031173341081,0.0,-0.14826012473426134,-0.14426291548897488,0.004330310015726996,0.0,0.0,0.0,0.0,-0.016768800210211775,-0.01659120102793758,0.0,0.043888277186422256,0.0,0.0,-0.13757307348017647,0.0,0.014921605028677872,0.0,0.0,0.0,0.0,-0.10538097101209752,0.0
S3_D4 hbo,0.04434072906374105,0.0019749715424015094,0.045920593835508276,0.025438014373006218,0.002085567838467796,0.01421966161515486,0.0025777253174843885,-0.053042436032954644,0.05673054638307609,0.005313811053501195,-0.029619090465204084,-0.011050789780926615,0.02699857020026057,0.0064443132937109715,-0.008482050546269375,-0.012243655571136661,0.037842636142700316,0.025333302907915103,-0.015636475789644413,-0.021794209605554032,0.03838945154279672,0.03999002099138508,0.052863958406849515,0.01880334508408254,-0.0003072586206442634,0.02099748114484831,0.028421153927323743,0.005601600579019343,-0.004092825782051256,0.02698027022338618,-0.01632487409484888,-0.04699736132059998,0.00851387057684954,-0.0004921574790165924,0.027625371913559887,-0.0023290262473384853,0.0012888626587421943,-0.00869897051530017,0.002661080426060825,-0.017084186828752384,-0.06355986006130078,-0.025504595910904912,-0.11289732205353323,-0.019031585429697316,-0.05099064589264545,-0.013190025911069223,-0.004073512894791746,-0.013281529738187798,-0.006620296475446034,-0.0029706284682502423,-0.03026493977523942,0.023223400249475824
S3_D5 hbo,0.06397742771059764,0.0,0.07008671515163653,0.06539492297496141,0.07073328403414195,0.09216963327043266,0.0,0.04040159675190303,-0.07677689538166356,0.05742883388597495,0.0693986937693468,0.02839224567628141,0.07073328403414195,0.0,-0.16472777180682116,0.0,-0.051227278249938356,-0.11381748928478763,-0.0527859527194935,-0.0807182693694537,-0.08442976076601959,0.05184175782808852,-0.10250069059737554,-0.09466560191299113,0.025315762531323168,-0.11771111844524253,0.06810555600433602,0.06608294435725114,0.07073328403414195,0.06401888021038196,0.0,0.0,0.0613496996807917,0.05561348473781169,-0.14231407820853534,0.029841744708861008,-0.08658767492409832,0.0,0.0,0.028507154444065885,0.038661665179274475,0.033198946620741,0.0,0.0,-0.14783261572407028,0.0,0.04026975182851615,0.024680603687920803,-0.08063547881964905,0.04043556182765343,0.0,0.0693572412695625
S4_D2 hbo,0.050936798160014486,0.0007955766991021394,0.033618786890299485,0.00985159787214183,0.012274749722916629,0.05902866097921688,0.0,0.04852743814789517,0.06549585175358363,-0.08053551077140356,0.0030251338909084518,-0.01161200667229983,-0.0055936880501834705,0.0,-0.009972835187734902,0.0,0.046746184252574034,0.033095990682649006,-0.017698939844346975,-0.05494422275164976,0.028518790721873355,0.044892175092332426,0.028717578340251893,-0.024393753952067953,-0.04929656444136695,0.014844820090923973,0.013951170437970386,0.003641261847725119,-0.0046525669673850925,0.03505972296281407,-0.025868763097467048,-0.0295678090363341,0.02550510997869872,-0.016276334247022583,0.04211584150871951,0.019553332496621532,0.0015215404370328418,-0.022011865511050235,0.0007955766991021394,-0.016682158724847403,-0.09450976509883655,-0.010196342225273757,-0.06798080575963725,-0.023609723082565773,-0.018154967924633426,-0.027232451886950136,0.010091689413907557,-0.00021102883946515308,-0.016709131922800522,0.0005149348984655466,-0.03981558026263498,0.034406502280216696
