,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.11571147116770077,0.0,-0.010193979670852081,0.032816773017319965,0.032816773017319965,-0.030601542819615572,0.0,0.022064084845276954,0.04557885141294439,0.03099361896080219,0.032816773017319965,-0.016575018868664297,0.032816773017319965,0.0,-0.009841111143784123,-0.053763440860215055,-0.010193979670852081,0.018231540565177756,0.008204193254329991,0.009115770282588878,0.03828623518687329,0.03099361896080219,0.032816773017319965,0.011850501367365542,0.013673655423883319,-0.007645484753139059,0.032816773017319965,0.022064084845276954,0.022064084845276954,0.022064084845276954,0.0,-0.07526881720430108,-0.04427519824349889,0.02187784867821331,0.02552415679124886,0.014585232452142206,0.0,0.0036463081130355514,0.0,0.014585232452142206,-0.05339096852608777,-0.02842552023602984,-0.07526881720430108,0.0,0.0,0.0,-0.0049107536683623935,-0.037355054351555075,0.014585232452142206,-0.003273835778908267,0.0,-0.010193979670852081
S1_D3 hbo,0.0,0.1463963963963964,0.0,0.0,0.0,0.0,0.09002079002079003,0.0,0.0,0.0,0.007692307692307693,0.0,0.0038461538461538464,0.10155925155925155,-0.037456687456687454,-0.036036036036036036,-0.02252252252252252,-0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.0,-0.08108108108108109,-0.061850311850311854,0.0,0.0,0.0,-0.0045045045045045045,0.0,0.004192654192654202,-0.021413721413721415,0.0,0.015384615384615385,0.0,0.0,-0.08052668052668052,0.0,0.009251559251559252,0.0,0.0,0.0,0.0,-0.05855855855855856,0.0
S2_D1 hbo,0.010721240401219825,0.0,-0.03167260658167077,-0.01135319836866664,-0.01662686311251546,-0.0036998934489473473,0.0,0.02019326156446339,0.03310430980637102,0.013322555755593928,0.029633439884385986,-0.025300363743248705,0.0021824594922291232,0.0,0.0,-0.013725490196078431,0.009574898041665135,0.01811367895065584,-0.027450980392156862,0.0013520961163978398,-0.016903650904459222,0.007874980098222923,0.008325678803688868,-0.007914171290002572,-0.0009565100243720225,-0.010309732887533528,0.0155442064396027,0.025261172551469056,0.021252648467256982,0.023213432780982472,0.0,-0.01568627450980392,0.009748808955187323,0.004040366927533037,0.024359775140537165,0.016864459712679577,0.0,-0.021568627450980392,-0.0058823529411764705,-0.011211130298465419,-0.06852457410197059,-0.023062791637579454,-0.06274509803921569,0.0,0.0,-0.013725490196078431,0.02364821006478794,0.011606716390491236,0.01027054169575388,0.028107432854465958,-0.00980392156862745,0.029807350797908173
S2_D2 hbo,0.022485946283572766,0.0,0.0026366009723185688,-0.03628876345525214,-0.032036428844875176,0.019330276488101233,0.0,0.010553120121736509,0.03185509056839475,0.0040201448595395955,-0.0018373693093122478,-0.04684188357698865,-0.014126155791647117,0.0,0.0,0.0,0.029745234113471707,0.018738288569643973,-0.05069124423963134,-0.0007080827938759481,-0.012793463378783041,0.007513545201683663,0.00881361591401687,0.0005919879184572603,-0.001517868536465787,-0.010683606923859994,0.006315177438064343,0.019904034632732423,0.02177786348969682,0.032530551661739834,0.0,0.0,0.016730135063434813,-0.013704952070086762,0.02623360399750156,0.016239850093691444,0.0,-0.016897081413210446,-0.004608294930875576,-0.024036436520569422,-0.0489517400319117,-0.02369870597389688,-0.05069124423963134,0.0,0.0,-0.010752688172043012,0.024984384759525295,0.017489069331667707,0.010095456852524009,0.028107432854465958,-0.007680491551459293,0.03185509056839475
S2_D4 hbo,0.024473147518694765,0.0,0.007422946450615718,-0.014516980021713324,-0.034069962897950765,0.017373195206834627,0.0,0.013077880482022245,0.03602991162474507,-5.495973565212975e-05,0.0038074413791004194,-0.027680259477595028,0.011385966158331387,0.0020394289598912306,0.0,0.0,0.026296119673556086,0.01495581237253569,-0.04228855721393035,-0.009703352712981658,0.0011888213588752347,0.005036002854524116,0.01408998515241603,0.006017668286710566,-0.010483780959241858,0.014190603745379154,0.009910508639670447,0.012962042269955457,0.01636109053644084,0.016693385553537547,-0.009950248756218905,-0.01616915422885572,0.0028959553016697608,-0.010800856357234895,0.024473147518694765,0.010892174071856893,0.0,-0.01673312567008601,-0.0037313432835820895,-0.0026735797558773075,-0.03310351708486797,-0.008096837363150259,-0.03980099502487562,-0.012437810945273632,-0.011194029850746268,-0.017297097111316294,0.011703041556324428,0.0028655160634624317,0.0023015446222321434,0.011023231903027352,-0.01990049751243781,0.021220376702483505
S3_D1 hbo,0.013812212904041467,0.0,-0.008920669704942118,0.012570513476577786,-0.006807523042931189,-0.021000523771394865,0.0,-0.009378217130334793,0.043701799485861184,0.015282686044201488,0.014683660138588704,0.010555197678548851,0.032362449805241326,0.0,0.0,-0.01639344262295082,0.006143778258068788,0.01992287917737789,0.004498714652956298,-0.005239219038789185,0.02428011535011409,0.028277634961439587,0.032776349614395885,0.013082244149714334,-0.005881892560640084,0.02336502049932873,0.015740233469594165,0.015097559947743266,0.01362708680758325,0.008071798823621485,-0.00234192037470726,-0.04215456674473068,-0.016632751967152914,-0.00262487733514747,0.02442159383033419,0.000958742467023474,0.0,-0.01873536299765808,-0.00702576112412178,0.002657989319879832,-0.05524734652595076,-0.023517034611054585,-0.0702576112412178,-0.00702576112412178,-0.01873536299765808,-0.02107728337236534,0.0005884902741070293,-0.012450106259369185,0.006927930260139792,0.004858431214366986,-0.0234192037470726,0.00660132568346147
S3_D3 hbo,0.0,0.11443381180223286,0.0,0.0,0.0,0.0,0.11044657097288677,0.0,0.0,0.0,0.013157894736842105,0.0,0.008771929824561403,0.10606060606060605,-0.03708133971291866,-0.03827751196172249,-0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,-0.08133971291866028,-0.08133971291866028,0.0043859649122807015,0.0,0.0,0.0,0.0,-0.01076555023923445,-0.019138755980861247,0.0,0.021929824561403508,0.0,0.0,-0.07416267942583732,0.0,-0.00797448165869219,0.0,0.0,0.0,0.0,-0.06220095693779904,0.0
S3_D4 hbo,0.02197802197802198,0.0006105006105006105,0.021392696650428613,0.008257492793575266,0.0008181966944853514,0.004141334038241257,0.001221001221001221,-0.02676132573039789,0.021323464622433695,0.008257492793575266,-0.009919061465453217,-0.0022594816409249405,0.01291492013141498,0.0030525030525030525,-0.00859106529209622,-0.005154639175257732,0.02155004216859887,0.004116158755334014,-0.00859106529209622,-0.013903049985524212,0.02220459952418715,0.021707387686769133,0.019491962790931863,0.003392369371750816,0.0019699658874916606,-0.0024608839041828715,0.007804337701244918,0.0029895648452349516,-0.0016678624926047617,0.0167352693125889,-0.006872852233676976,-0.02172626914894956,0.005972835869743086,-0.00040280452651586876,0.013386956685925759,0.004456025074581775,0.0006105006105006105,-0.006759563460594389,0.0006105006105006105,-0.004632252054932468,-0.026855733041300053,-0.01249952796344549,-0.05154639175257732,-0.010309278350515464,-0.027491408934707903,-0.007867275908513022,0.006130181387913349,-0.0018063265485945869,-0.0005853253275933668,0.003077678335410297,-0.013745704467353952,0.012235187492919453
S3_D5 hbo,0.03274394237066143,0.0,0.034053700065487885,0.032089063523248196,0.03470857891290111,0.04387688277668631,0.0,0.003987056512192305,-0.039119380561654926,0.0275049115913556,0.034053700065487885,0.00854809507299973,0.03470857891290111,0.0,-0.09411764705882353,0.0,-0.028699102430756192,-0.07251820177972958,-0.03528256096151624,-0.06141993143033245,-0.03717785739050041,0.028814669286182055,-0.05614623059439887,-0.05945529488809276,0.01309757694826457,-0.056157787279941446,0.03274394237066143,0.032089063523248196,0.03470857891290111,0.032089063523248196,0.0,0.0,0.03077930582842174,0.023575638506876228,-0.058777302669594356,0.01768172888015717,-0.0058823529411764705,0.0,0.0,0.017026850032743943,0.019646365422396856,0.01899148657498363,0.0,0.0,-0.058823529411764705,0.0,0.026850032743942372,0.01245425478639393,-0.022184984013251665,0.024230517354289455,0.0,0.03470857891290111
S4_D2 hbo,0.025,0.0,0.023955963600909975,0.011703769905752358,-0.0008856028599285026,0.028119922001949953,0.0,0.02642996425089373,0.030882352941176472,-0.04612853428664283,0.0053542411439714,-0.015948976275593107,-0.0002599935001624948,0.0,0.0,0.0,0.03335635359116022,0.011764705882352941,-0.020718232044198894,-0.02929395515112122,0.0155102372440689,0.021859766005849855,0.008782905427364318,-0.014657133571660708,-0.023789405264868377,-0.0040055248618784504,-0.003648033799155022,0.002323691907702312,0.0014990250243743855,0.02313129671758206,-0.011049723756906077,-0.013076860578485536,0.012191257718557037,0.0017874553136171603,0.025735294117647058,0.012768118297042573,0.0007352941176470588,-0.009668508287292817,0.0,-0.012918427039324016,-0.05776324341891452,-0.00933132921676958,-0.04005524861878453,-0.013812154696132596,-0.008287292817679558,-0.012430939226519336,0.01339372765680858,0.004570198245043875,-0.001689957751056223,0.005305492362690935,-0.013812154696132596,0.017070198245043876
