,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10101429578173764,0.0,0.029485049833887042,0.017857142857142856,0.017857142857142856,0.06558944931037955,0.0,0.017857142857142856,0.024891774891774892,0.017857142857142856,0.017857142857142856,0.03935115272324575,0.017857142857142856,0.0,0.0,0.03488372093023256,0.052740863787375414,0.0183982683982684,0.0,0.00974025974025974,0.013528138528138528,0.01406926406926407,0.017857142857142856,0.011363636363636364,0.003246753246753247,0.029485049833887042,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.02312997080438941,0.0,0.040697674418604654,0.056931440652370886,0.015692640692640692,0.008116883116883116,0.003246753246753247,0.0,0.0027056277056277055,0.0,0.003246753246753247,0.050979059699989934,0.020688613711869527,0.040697674418604654,0.0,0.0,0.0,0.021770864794120607,0.03231652068861371,0.003246753246753247,0.014874660223497434,0.0,0.03529900332225913
S1_D3 hbo,0.0,0.16738609112709832,0.008771929824561403,0.0,0.0,0.0,0.12632841095544617,0.0,0.0,0.0,0.0017985611510791368,0.0,0.0,0.14948882998864066,0.05311750599520383,0.015789473684210527,0.010526315789473684,0.007017543859649123,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.00539568345323741,0.0,0.0035971223021582736,0.0035971223021582736,0.00539568345323741,0.01079136690647482,0.036974630821658465,0.05136312003029156,0.0,0.0,0.0,0.007017543859649123,0.019784172661870502,0.060400100971854095,0.0694812570995835,0.0,0.007194244604316547,0.0,0.0,0.061712735075097815,0.0,0.07996339770289032,0.007194244604316547,0.0,0.0,0.0,0.01929824561403509,0.0035971223021582736
S2_D1 hbo,0.014723704101647906,0.00362030368527039,0.07574527145746895,0.06535570974421064,0.03825255465664756,0.04244245278840049,0.0,0.02620020875664858,0.01839000693962526,0.03629503515811783,0.028209974206401037,0.0150508091875641,0.03825255465664756,0.004091653027823241,0.00900163666121113,0.006546644844517185,0.034435760763517786,0.013532269257460098,0.009819967266775777,0.021866066368258996,0.025512493029140746,0.019980668998047593,0.025879350469248146,0.02898230565925872,0.022114802527341104,0.03016749370493077,0.01839000693962526,0.0234243586525542,0.027142907441754283,0.019110092441260218,0.0,0.006075295501964334,0.02414444415418916,0.03629503515811783,0.007980569049271339,0.006245662734212352,0.00034698126301179735,0.009819967266775777,0.004438634290835039,0.01606563000098813,0.03677263129918644,0.023181869291987855,0.022913256955810146,0.0,0.0,0.004438634290835039,0.006939625260235947,0.007063993339777,0.01150262763061204,0.011450381679389313,0.004091653027823241,0.017696044413601664
S2_D2 hbo,0.011727078891257996,0.00035536602700781805,0.0615997307138376,0.07801691167122077,0.04191703818569491,0.03307457267495785,0.0,0.02869815147138209,0.01812366737739872,0.0426949875673997,0.03427510541135963,0.021148968187966743,0.046693636968071245,0.0,0.005131964809384164,0.0,0.02772167649394419,0.01457000710732054,0.016839764312080154,0.020191772599090847,0.028301100279915878,0.02161323670712212,0.027654459166255023,0.031832354774097675,0.023169135470531715,0.03418548230777407,0.017412935323383085,0.026232995058223754,0.02983146688009471,0.017835518678080066,0.0,0.00035536602700781805,0.016391648794152405,0.038363377915616725,0.009594882729211088,0.006041222459132907,0.00035536602700781805,0.008797653958944282,0.0040210551765679356,0.02034861303036556,0.03358990552057475,0.02179248291429322,0.0183060399719042,0.0,0.0,0.0036656891495601175,0.007107320540156361,0.006396588486140725,0.011550959071421276,0.010660980810234541,0.004398826979472141,0.017412935323383085
S2_D4 hbo,0.011387163561076604,0.0,0.030923320450290472,0.035709598536529184,0.05287359708305768,0.027689167798285296,0.0,0.0296729599840011,0.01828847481021394,0.029543058200463004,0.03286381204149358,0.0182424958284118,0.032605347668062105,0.0003450655624568668,0.0,0.000646830530401035,0.01876210296256418,0.011042097998619738,0.01582703689121373,0.021218184106985505,0.02199491642092463,0.02152128826857439,0.02242792236605162,0.013197753368741613,0.02147664848041697,0.025145146271193856,0.03027648991988944,0.03282051144698088,0.034200773696808344,0.029197992638006137,0.009055627425614488,0.012289780077619664,0.031526850386178806,0.02984482316840717,0.007246376811594203,0.010738993837030846,0.0,0.01034928848641656,0.00258732212160414,0.01992452304618343,0.031179106436432496,0.02281361013573174,0.025658057437122628,0.00517464424320828,0.0071151358344113845,0.012979911202533398,0.019191091326757,0.018500960201843268,0.02078651735550324,0.02160655026395507,0.01164294954721863,0.029888123762919872
S3_D1 hbo,0.023283403669558604,0.0,0.049683775137036264,0.03719038202202789,0.03719038202202789,0.06773106808425858,0.0,0.034377207440546266,0.023556735235567353,0.023283403669558604,0.026269468699419256,0.01482988403167353,0.0185799601857996,0.0,0.0,0.011166253101736972,0.03354074698553154,0.015593895155938951,0.0,0.017397718834026816,0.016575254272452294,0.0112806901128069,0.01692103516921035,0.02087446342214414,0.023428302331057214,0.02023888520238885,0.022547384332173598,0.02312450911461978,0.026355913923608768,0.02585123847191189,0.0,0.02109181141439206,0.03883531114517694,0.02585123847191189,0.0072992700729927005,0.013416298794212616,0.0,0.007444168734491315,0.004962779156327543,0.01217560400513073,0.043697649183874754,0.027150386698302872,0.034739454094292806,0.0,0.008684863523573201,0.006535258948727279,0.019042647957175862,0.020860467528703932,0.011266694219366694,0.02178337320790817,0.004962779156327543,0.029327983060029213
S3_D3 hbo,0.0,0.15711967027756502,0.0,0.0,0.0,0.0,0.16387642703432176,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0022522522522522522,0.16612867928657404,0.0551391472444104,0.018218623481781375,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.006756756756756757,0.006756756756756757,0.009009009009009009,0.0,0.03441295546558704,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.061667943246890615,0.06189590400116715,0.0,0.01126126126126126,0.0,0.0,0.06862530546741073,0.0,0.09656417551154393,0.0,0.0,0.0,0.0,0.022267206477732792,0.0
S3_D4 hbo,0.011466296038915913,0.0006949270326615705,0.027051797242448963,0.028077402114323892,0.03687897191084791,0.03170059052012099,0.0006949270326615705,0.05656689260188067,0.018068102849200834,0.034794190812863196,0.05034612066216139,0.010026084942240485,0.0337853716181057,0.0017373175816539264,0.0,0.0036231884057971015,0.02288223504647954,0.010771369006254344,0.0036231884057971015,0.0200689555615984,0.008339124391938846,0.014229218492444767,0.017025712300208478,0.01024178089319945,0.020598543674653292,0.026356870209787393,0.029814719695977814,0.03757389894350949,0.04223947789829894,0.0294504705025296,0.004830917874396135,0.013632487670920157,0.03272619539199592,0.03618404487818634,0.007296733842946491,0.015916179042746406,0.00034746351633078526,0.0038053130025212083,0.0010423905489923557,0.020234294481205076,0.03196412565086463,0.02473453451638786,0.03140096618357488,0.0051783813907269206,0.012077294685990338,0.0069156989723808465,0.019026565012606043,0.018331637979944474,0.01626364255907719,0.021111346110590755,0.008454106280193236,0.029797934018860384
S3_D5 hbo,0.01602787456445993,0.0,0.018466898954703832,0.01707317073170732,0.018466898954703832,0.024738675958188152,0.0,0.018466898954703832,0.07158694963573012,0.015331010452961672,0.018118466898954706,0.010104529616724738,0.018466898954703832,0.0,0.03636363636363636,0.0,0.04295216978143807,0.051346214760848906,0.00909090909090909,0.026195755464048148,0.04855875831485587,0.011846689895470384,0.05798226164079823,0.036331960722204626,0.0062717770034843206,0.06846689895470384,0.018118466898954706,0.017421602787456445,0.018466898954703832,0.016376306620209058,0.0,0.0,0.0156794425087108,0.016376306620209058,0.05731707317073171,0.0062717770034843206,0.04090909090909091,0.0,0.0,0.005923344947735192,0.00975609756097561,0.007317073170731708,0.0,0.0,0.045454545454545456,0.0,0.006968641114982578,0.0062717770034843206,0.042983845422869815,0.008362369337979094,0.0,0.017770034843205575
S4_D2 hbo,0.01329572925060435,0.00040290088638195,0.03282523054884054,0.0395412627483538,0.03443683409436834,0.019621578394745195,0.0,0.026512099235709227,0.017727639000805803,0.06687493386727875,0.043046805687821,0.017245378848924377,0.038963873220521084,0.0,0.005050505050505051,0.0,0.028459962233129035,0.010878323932312651,0.01149691923261625,0.028488450174590382,0.01426330183380949,0.015592569530925695,0.02530339657656338,0.02275270838929179,0.02354579233104616,0.02593470970787651,0.026566022839189643,0.03477309354626035,0.03856097233413913,0.027654160460365135,0.007575757575757576,0.009241284724765788,0.027022847329052004,0.04136856070780325,0.008460918614020952,0.008568765820981776,0.00040290088638195,0.006313131313131313,0.00040290088638195,0.01568769890687699,0.030261824530559422,0.013390858626555644,0.018428645846051167,0.005050505050505051,0.005050505050505051,0.007575757575757576,0.01609059979325894,0.015284798020495038,0.01889818816692306,0.015284798020495038,0.013257575757575758,0.026566022839189643
