,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.016129032258064516,0.02224694104560623,0.02335928809788654,0.025583982202447165,0.010011123470522803,0.010567296996662959,0.013904338153503892,0.02335928809788654,0.008898776418242492,0.014460511679644048,0.07230255839822025,0.027252502780867632,0.017797552836484983,0.00389321468298109,0.005005561735261402,0.01668520578420467,0.021134593993325918,0.015016685205784204,0.023915461624026697,0.00389321468298109,0.02224694104560623,0.01557285873192436,0.012791991101223582,0.020578420467185762,0.03225806451612903,0.024471635150166853,0.011123470522803115,0.03726362625139043,0.020578420467185762,0.013348164627363738,0.010011123470522803,0.016129032258064516,0.015016685205784204,0.011123470522803115,0.01946607341490545,0.011123470522803115,0.027808676307007785,0.012235817575083427,0.01946607341490545,0.010567296996662959,0.017241379310344827,0.00778642936596218,0.00389321468298109,0.012791991101223582,0.006117908787541713,0.013904338153503892,0.03781979977753059,0.010011123470522803,0.0027808676307007787,0.017797552836484983,0.007230255839822024,0.004449388209121246,0.023915461624026697,0.005005561735261402,0.004449388209121246,0.0,0.021134593993325918,0.016129032258064516,0.0055617352614015575,0.013904338153503892,0.01167964404894327,0.005005561735261402,0.012791991101223582
CP1,0.03517110266159696,0.017110266159695818,0.03326996197718631,0.0,0.0,0.016159695817490494,0.014258555133079848,0.01806083650190114,0.012357414448669201,0.016159695817490494,0.04277566539923954,0.10551330798479087,0.03517110266159696,0.03136882129277566,0.0,0.005703422053231939,0.011406844106463879,0.0,0.0076045627376425855,0.0019011406844106464,0.0,0.019011406844106463,0.0009505703422053232,0.011406844106463879,0.013307984790874524,0.014258555133079848,0.006653992395437262,0.02091254752851711,0.019961977186311788,0.02376425855513308,0.03802281368821293,0.0370722433460076,0.02376425855513308,0.017110266159695818,0.03326996197718631,0.0038022813688212928,0.011406844106463879,0.014258555133079848,0.0,0.0038022813688212928,0.0009505703422053232,0.005703422053231939,0.0,0.0038022813688212928,0.02091254752851711,0.0,0.045627376425855515,0.0076045627376425855,0.009505703422053232,0.06653992395437262,0.0009505703422053232,0.013307984790874524,0.004752851711026616,0.025665399239543727,0.0,0.005703422053231939,0.0076045627376425855,0.014258555133079848,0.005703422053231939,0.026615969581749048,0.005703422053231939,0.0,0.012357414448669201
Pz,0.0075449796865931515,0.02901915264074289,0.00812536273940801,0.00812536273940801,0.024956471271038887,0.0075449796865931515,0.009866511897852582,0.009866511897852582,0.00522344747533372,0.021474172954149738,0.01625072547881602,0.022054556006964595,0.06674405107370865,0.0,0.03192106790481718,0.011027278003482298,0.006384213580963436,0.024376088218224026,0.038885664538595474,0.002901915264074289,0.006964596633778294,0.00522344747533372,0.008705745792222866,0.012768427161926872,0.009866511897852582,0.020313406848520024,0.04352872896111434,0.01857225769007545,0.0046430644225188625,0.04236796285548462,0.00522344747533372,0.009286128845037725,0.006384213580963436,0.03946604759141033,0.013348810214741729,0.030179918746372606,0.019733023795705164,0.03134068485200232,0.0261172373766686,0.019733023795705164,0.020313406848520024,0.0017411491584445734,0.026697620429483458,0.0005803830528148578,0.005803830528148578,0.021474172954149738,0.020313406848520024,0.038885664538595474,0.0,0.04236796285548462,0.011607661056297156,0.0011607661056297156,0.005803830528148578,0.024956471271038887,0.003482298316889147,0.003482298316889147,0.009286128845037725,0.0017411491584445734,0.0,0.0046430644225188625,0.0,0.024376088218224026,0.00522344747533372
P3,0.02717900656044986,0.011246485473289597,0.029053420805998126,0.011246485473289597,0.01499531396438613,0.028116213683223992,0.02999062792877226,0.02717900656044986,0.01218369259606373,0.01874414245548266,0.008434864104967198,0.029053420805998126,0.0,0.06935332708528585,0.0018744142455482662,0.0037488284910965324,0.028116213683223992,0.0,0.004686035613870665,0.005623242736644799,0.004686035613870665,0.026241799437675725,0.008434864104967198,0.0037488284910965324,0.02436738519212746,0.0037488284910965324,0.01218369259606373,0.022492970946579195,0.022492970946579195,0.00937207122774133,0.04029990627928772,0.028116213683223992,0.010309278350515464,0.008434864104967198,0.008434864104967198,0.010309278350515464,0.0,0.004686035613870665,0.007497656982193065,0.008434864104967198,0.0,0.028116213683223992,0.0,0.010309278350515464,0.01218369259606373,0.01499531396438613,0.02530459231490159,0.02530459231490159,0.01218369259606373,0.03561387066541706,0.0,0.02155576382380506,0.010309278350515464,0.03280224929709466,0.004686035613870665,0.016869728209934397,0.013120899718837863,0.013120899718837863,0.019681349578256794,0.02530459231490159,0.028116213683223992,0.011246485473289597,0.014058106841611996
P7,0.0005081300813008131,0.025914634146341462,0.012703252032520325,0.026422764227642278,0.031504065040650404,0.003048780487804878,0.02032520325203252,0.01016260162601626,0.0,0.03201219512195122,0.00508130081300813,0.0005081300813008131,0.02693089430894309,0.0010162601626016261,0.061483739837398375,0.013211382113821139,0.011178861788617886,0.024898373983739838,0.030995934959349592,0.0066056910569105695,0.023882113821138213,0.012195121951219513,0.013719512195121951,0.008638211382113821,0.012703252032520325,0.012703252032520325,0.029979674796747968,0.026422764227642278,0.007113821138211382,0.02184959349593496,0.007113821138211382,0.0005081300813008131,0.0005081300813008131,0.028963414634146343,0.0005081300813008131,0.02540650406504065,0.023882113821138213,0.012703252032520325,0.03201219512195122,0.030995934959349592,0.0391260162601626,0.002540650406504065,0.023373983739837397,0.016260162601626018,0.0066056910569105695,0.03861788617886179,0.0066056910569105695,0.02693089430894309,0.0,0.012703252032520325,0.013719512195121951,0.012703252032520325,0.007113821138211382,0.01676829268292683,0.003556910569105691,0.0066056910569105695,0.02184959349593496,0.019817073170731708,0.0,0.005589430894308943,0.0010162601626016261,0.022865853658536585,0.019308943089430895
O1,0.0032808398950131233,0.0505249343832021,0.013123359580052493,0.024934383202099737,0.003937007874015748,0.0026246719160104987,0.014435695538057743,0.00984251968503937,0.007874015748031496,0.020341207349081365,0.021653543307086614,0.005905511811023622,0.013123359580052493,0.0032808398950131233,0.017716535433070866,0.09973753280839895,0.007217847769028871,0.03412073490813648,0.02230971128608924,0.006561679790026247,0.024934383202099737,0.00853018372703412,0.003937007874015748,0.05971128608923885,0.022965879265091863,0.025590551181102362,0.005249343832020997,0.0583989501312336,0.0013123359580052493,0.024934383202099737,0.017716535433070866,0.00984251968503937,0.012467191601049869,0.02952755905511811,0.0,0.007217847769028871,0.028871391076115485,0.024934383202099737,0.019028871391076115,0.007874015748031496,0.027559055118110236,0.024934383202099737,0.0013123359580052493,0.022965879265091863,0.003937007874015748,0.004593175853018373,0.011811023622047244,0.0,0.0026246719160104987,0.005249343832020997,0.03083989501312336,0.016404199475065617,0.01115485564304462,0.005905511811023622,0.017716535433070866,0.0,0.007874015748031496,0.005249343832020997,0.0013123359580052493,0.007874015748031496,0.003937007874015748,0.00984251968503937,0.0013123359580052493
Oz,0.0075888237323214905,0.0027595722662987236,0.017247326664367024,0.02173163159710245,0.01586754053121766,0.01483270093135564,0.0341497067954467,0.04553294239392894,0.020351845463953088,0.02138668506381511,0.013107968264918937,0.004139358399448086,0.0027595722662987236,0.009658502932045532,0.006898930665746809,0.0037944118661607453,0.061400482925146604,0.009313556398758192,0.008623663332183512,0.019661952397378408,0.014142807864780959,0.03449465332873405,0.014142807864780959,0.002414625733011383,0.032424974129010006,0.004484304932735426,0.00793377026560883,0.020006898930665748,0.018972059330803724,0.0027595722662987236,0.00793377026560883,0.0075888237323214905,0.010348395998620214,0.011038289065194894,0.004139358399448086,0.016212487064505003,0.017592273197654364,0.002069679199724043,0.02173163159710245,0.020351845463953088,0.002069679199724043,0.019317005864091064,0.015522593997930321,0.019317005864091064,0.024146257330113833,0.02173163159710245,0.026215936529837874,0.01586754053121766,0.011038289065194894,0.002069679199724043,0.013107968264918937,0.016557433597792343,0.023801310796826493,0.0013797861331493618,0.009658502932045532,0.012763021731631597,0.015522593997930321,0.03139013452914798,0.017247326664367024,0.013452914798206279,0.023111417730251813,0.02276647119696447,0.030355294929285962
O2,0.0,0.033576642335766425,0.007785888077858881,0.017518248175182483,0.01654501216545012,0.0,0.01995133819951338,0.00145985401459854,0.008759124087591242,0.01995133819951338,0.013138686131386862,0.0,0.020437956204379562,0.0,0.024330900243309004,0.0267639902676399,0.012165450121654502,0.06228710462287105,0.031143552311435525,0.015571776155717762,0.02238442822384428,0.00291970802919708,0.012165450121654502,0.028223844282238442,0.008759124087591242,0.014111922141119221,0.016058394160583942,0.019464720194647202,0.01070559610705596,0.0364963503649635,0.012165450121654502,0.004866180048661801,0.0,0.031630170316301706,0.0,0.028223844282238442,0.029683698296836983,0.017518248175182483,0.037469586374695864,0.027250608272506083,0.033576642335766425,0.00145985401459854,0.029197080291970802,0.022871046228710463,0.010218978102189781,0.017518248175182483,0.00291970802919708,0.0267639902676399,0.0019464720194647203,0.008759124087591242,0.030656934306569343,0.01897810218978102,0.016058394160583942,0.01508515815085158,0.0,0.012652068126520682,0.00291970802919708,0.012652068126520682,0.006812652068126521,0.00291970802919708,0.00291970802919708,0.01654501216545012,0.01508515815085158
P4,0.002899751449875725,0.02112676056338028,0.014913007456503728,0.028169014084507043,0.030654515327257662,0.004556752278376139,0.012013256006628004,0.013256006628003313,0.007870753935376968,0.019055509527754765,0.017812758906379452,0.003728251864125932,0.02899751449875725,0.0012427506213753107,0.026926263463131733,0.012427506213753107,0.011184755592377795,0.02568351284175642,0.056752278376139186,0.008285004142502071,0.01739850869925435,0.011184755592377795,0.014913007456503728,0.015741507870753936,0.02112676056338028,0.014498757249378625,0.026512013256006627,0.026097763048881523,0.018641259320629662,0.024855012427506214,0.004142502071251036,0.0016570008285004142,0.002899751449875725,0.02775476387738194,0.002899751449875725,0.02444076222038111,0.01739850869925435,0.013256006628003313,0.03396851698425849,0.0231980115990058,0.01946975973487987,0.012013256006628004,0.026512013256006627,0.011184755592377795,0.003728251864125932,0.028169014084507043,0.014084507042253521,0.026512013256006627,0.00041425020712510354,0.016984258492129246,0.008285004142502071,0.0024855012427506215,0.01988400994200497,0.01284175642087821,0.002899751449875725,0.014498757249378625,0.02236951118475559,0.010770505385252692,0.0033140016570008283,0.010356255178127589,0.0024855012427506215,0.02112676056338028,0.01946975973487987
P8,0.001224739742804654,0.001224739742804654,0.004898958971218616,0.034292712798530314,0.014084507042253521,0.007348438456827924,0.023882424984690752,0.02204531537048377,0.008573178199632579,0.01653398652786283,0.004286589099816289,0.001224739742804654,0.002449479485609308,0.004898958971218616,0.006736068585425597,0.006736068585425597,0.03551745254133497,0.02020820575627679,0.011635027556644213,0.056338028169014086,0.02510716472749541,0.023882424984690752,0.02204531537048377,0.006736068585425597,0.029393753827311696,0.002449479485609308,0.00612369871402327,0.013472137170851195,0.007348438456827924,0.002449479485609308,0.001224739742804654,0.001224739742804654,0.001224739742804654,0.015309246785058175,0.007348438456827924,0.0226576852418861,0.02020820575627679,0.0,0.034292712798530314,0.03551745254133497,0.0,0.017146356399265157,0.03551745254133497,0.039804041641151255,0.021432945499081445,0.0226576852418861,0.01837109614206981,0.021432945499081445,0.015921616656460504,0.0,0.03184323331292101,0.03306797305572566,0.030006123698714023,0.0,0.002449479485609308,0.017146356399265157,0.008573178199632579,0.036129822412737295,0.011635027556644213,0.001224739742804654,0.004898958971218616,0.03551745254133497,0.03306797305572566
TP10,0.0,0.00909090909090909,0.018660287081339714,0.04880382775119617,0.015311004784688996,0.0019138755980861245,0.01770334928229665,0.019138755980861243,0.007177033492822967,0.01770334928229665,0.020095693779904306,0.0,0.004784688995215311,0.0019138755980861245,0.021052631578947368,0.01770334928229665,0.020095693779904306,0.022488038277511963,0.019138755980861243,0.019138755980861243,0.06315789473684211,0.01770334928229665,0.029186602870813396,0.02583732057416268,0.03062200956937799,0.0023923444976076554,0.00909090909090909,0.022488038277511963,0.019138755980861243,0.01818181818181818,0.008133971291866028,0.0028708133971291866,0.0,0.011004784688995215,0.009569377990430622,0.014354066985645933,0.015311004784688996,0.0066985645933014355,0.022966507177033493,0.03014354066985646,0.020095693779904306,0.013875598086124402,0.018660287081339714,0.04114832535885168,0.010047846889952153,0.03349282296650718,0.016267942583732056,0.00909090909090909,0.012440191387559809,0.0028708133971291866,0.014354066985645933,0.00430622009569378,0.012440191387559809,0.004784688995215311,0.007177033492822967,0.008133971291866028,0.021052631578947368,0.02631578947368421,0.0019138755980861245,0.0009569377990430622,0.005263157894736842,0.024880382775119617,0.02966507177033493
CP6,0.009827044025157232,0.00550314465408805,0.02358490566037736,0.020440251572327043,0.015330188679245283,0.020047169811320754,0.025550314465408806,0.036163522012578615,0.02279874213836478,0.02122641509433962,0.01061320754716981,0.007861635220125786,0.0031446540880503146,0.009827044025157232,0.007861635220125786,0.005110062893081761,0.036163522012578615,0.0019654088050314465,0.009827044025157232,0.014937106918238994,0.014150943396226415,0.060534591194968554,0.01611635220125786,0.002751572327044025,0.03459119496855346,0.01139937106918239,0.007861635220125786,0.020047169811320754,0.02279874213836478,0.005110062893081761,0.020440251572327043,0.009433962264150943,0.00550314465408805,0.01061320754716981,0.004323899371069182,0.013757861635220126,0.014937106918238994,0.0019654088050314465,0.01729559748427673,0.014544025157232705,0.005110062893081761,0.019261006289308175,0.01218553459119497,0.018867924528301886,0.020047169811320754,0.01611635220125786,0.03930817610062893,0.009040880503144654,0.0220125786163522,0.0,0.008254716981132075,0.01218553459119497,0.014544025157232705,0.003930817610062893,0.002751572327044025,0.01061320754716981,0.018081761006289308,0.03852201257861635,0.018474842767295597,0.027515723270440252,0.025157232704402517,0.018474842767295597,0.02358490566037736
CP2,0.0051513200257566,0.0077269800386349004,0.01674179008370895,0.032839665164198326,0.026400515132002575,0.005795235028976175,0.015453960077269801,0.030264005151320026,0.0,0.014166130070830651,0.016097875080489377,0.00128783000643915,0.0077269800386349004,0.004507405022537025,0.015453960077269801,0.003219575016097875,0.02704443013522215,0.015453960077269801,0.0206052801030264,0.022537025112685124,0.03734707018673535,0.026400515132002575,0.06374758531873792,0.0231809401159047,0.028976175144880875,0.0025756600128783,0.013522215067611075,0.018673535093367676,0.017385705086928525,0.026400515132002575,0.008370895041854474,0.0051513200257566,0.0038634900193174502,0.01159047005795235,0.02446877012234385,0.0128783000643915,0.0128783000643915,0.0051513200257566,0.021249195106245976,0.022537025112685124,0.0051513200257566,0.019961365099806824,0.025756600128783,0.021249195106245976,0.005795235028976175,0.02962009014810045,0.0231809401159047,0.00901481004507405,0.015453960077269801,0.0051513200257566,0.018673535093367676,0.00128783000643915,0.01674179008370895,0.005795235028976175,0.019317450096587252,0.000643915003219575,0.0180296200901481,0.0206052801030264,0.003219575016097875,0.0025756600128783,0.0051513200257566,0.028976175144880875,0.023824855119124275
Cz,0.014276846679081317,0.02669149596523898,0.004345127250155183,0.020484171322160148,0.011793916821849782,0.020484171322160148,0.00931098696461825,0.004965859714463066,0.0,0.02110490378646803,0.022967101179391682,0.008690254500310366,0.011793916821849782,0.0031036623215394167,0.010552451893234015,0.0521415270018622,0.004965859714463066,0.03227808814400993,0.024829298572315334,0.006207324643078833,0.031036623215394164,0.004965859714463066,0.022967101179391682,0.10366232153941651,0.015518311607697082,0.011793916821849782,0.00931098696461825,0.03227808814400993,0.0186219739292365,0.04903786468032278,0.02669149596523898,0.0186219739292365,0.027312228429546864,0.029174425822470516,0.00558659217877095,0.0148975791433892,0.015518311607697082,0.032898820608317815,0.02110490378646803,0.0,0.010552451893234015,0.01675977653631285,0.01738050900062073,0.01303538175046555,0.021725636250775917,0.00931098696461825,0.0074487895716946,0.006207324643078833,0.00558659217877095,0.0031036623215394167,0.019242706393544383,0.0111731843575419,0.0012414649286157666,0.0186219739292365,0.016139044072004966,0.013656114214773432,0.0,0.0006207324643078833,0.0,0.0012414649286157666,0.0,0.004965859714463066,0.0
