,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.25599315471851064,0.12629721675260125,0.15890369237224408,-0.07543253029284631,-0.06373843892048062,0.11712282738224047,-0.015393925402148257,0.13664767377231662,-0.35886276039397835,-0.1394900303260893,0.7046131606819341,0.3376091844164264,-0.2833984612742004,-0.050076408197890776,-0.14830001009021834,0.1680993335260035,0.0987270066743693,-0.1859194071880158,-0.21207707118044364,-0.06879971269049472,-0.13106961256541788,0.005296984452891367,-0.07540224569570757,0.4334318633132872,-0.0740968233306856,0.36879834300369807,-0.022865416028592666,0.026321916688927357,0.07165284574483888,0.05301161399290039,0.08766114197724001,0.22993817991006021,0.24423758909193247,0.09887530504430596,0.3232124336960989,-0.2059642251036543,0.02993178839726231,-0.1949133966336357,-0.2486616118254151,-0.38521497467063304,0.00632462136775265,0.035168660124609535,-0.30394940788547054,-0.10928708718334085,-0.04406146608354299,-0.06653334662767904,0.2680376972240282,-0.18829548039847083,-0.0449375703511033,0.09868400452339926,-0.09847066403775995,-0.20988557383074904,0.0766440075467234,-0.129412051391623,0.1971655976827984,-0.2610963411058625,-0.12468621853329134,0.20450461995009517,-0.10145150913438708,0.010160213825077724,0.009627960957906507,-0.21850993591826887,-0.14244692452038243
CP1,0.2777906721893003,0.13785352990515579,0.43142539657876716,-0.14068059611946357,-0.15514874477716756,-0.1784431319924254,0.16888370009342235,0.19392226331038698,0.018250395239397706,0.09686801347583537,0.41159683373258393,0.5099856711640044,0.1402731971010831,0.6267581866637475,-0.2819972296649091,-0.05026973249885958,-0.04571473783497689,-0.18942122084380247,-0.3008282648003838,-0.22037618019489516,-0.18194098908736403,-0.3644180955993897,-0.36718375307360657,-0.39795748366188244,-0.6048529765042651,0.08985052065224938,-0.1451145963369438,-0.1529975666633971,0.3699810705192945,0.09161592968697276,0.41883039839764286,0.1390760036889683,0.1852618987117439,0.07246664785016459,0.39606367485168203,-0.4296995742933576,-0.23734138841550775,0.05747322336277946,-0.22905382942346594,-0.31354273236485586,-0.09871006733184516,0.1840983882129732,-0.34972744777856585,-0.08318147141865187,-0.06458185943671159,-0.32890236869261075,1.0,-0.5282492588826451,0.4437283089570263,0.7661212173459636,-0.03888933544729359,-0.09424969204943844,-0.24366545884175214,0.5616176999182447,0.027173973907212285,0.13668203152126487,-0.26132346063672196,0.2343744328026138,-0.356075164684302,0.11751543304595514,-0.412355714245607,-0.270666947273613,-0.18797764201575864
Pz,0.13044351998298795,0.10927169542829562,-0.3533543892167811,0.029053346682058678,0.14119220545760883,-0.04784992155452375,0.06550271976231462,-0.2266098070525951,-0.18136229058072448,0.14982797204862372,-0.2635064955381044,0.15828442457375358,0.2021618650677559,-0.19422655410051773,0.0029416113325562835,-0.19936400329112824,-0.05074155275180846,-0.0016517281601481299,0.2724559053966397,-0.3655226936838632,-0.20143922244834545,0.084219796149245,-0.13248321721102263,-0.018324416127476983,0.1492974961165158,0.19882326517714344,0.42748515497447864,0.02277587780891656,-0.4233353329870186,0.21256848495302047,0.07748263639190246,0.17396418145538525,-0.10010430425821377,0.5427826877798511,0.12436626695057995,0.34694665699415367,0.2354144844217233,-0.06517340724393872,0.2554714595285107,-0.12687031102314292,0.19828517362798442,-0.25158435565928394,-0.16346278389326283,-0.2800784320527509,0.12425488594268388,-0.26740616054603394,0.030755641449661246,0.4151807473193852,-0.30137803098921556,0.3264894403460265,-0.15623887311830342,-0.12325961690368528,-0.14677892951866608,-0.007870881638319607,0.12250350970781523,-0.25754231515588605,-0.2797617059958003,-0.028581616812140213,-0.047947303215433786,-0.005275743668643004,-0.18641767975328027,0.20863802999609973,-0.08333706667361848
P3,0.4130908055460147,0.18651537798780146,0.06585747826958309,-0.19343311270196784,-0.21908072640243137,0.10569370136721999,0.10109662560146904,-0.06355980228352412,-0.3462144931012413,0.2119675327438446,-0.16030457137625953,0.556672952119929,-0.4247059278940859,0.26172199890215087,-0.0509851444136747,-0.18100143033694907,0.40438967729633457,-0.04444659818569977,-0.2987256846672394,-0.15637614986744278,-0.4195387994649281,0.08772879534460919,-0.2326638349982789,-0.0022009905712501764,-0.28287447010321043,-0.01837909782327952,0.1274465149561213,0.03426760058431912,0.10613038640725588,0.15208181455364997,0.6747311512756337,0.4244898157693904,-0.14080550229866856,0.15245250418824732,-0.0002866820388876797,-0.2813325395869041,0.084286758583563,-0.15359255201916916,-0.10975908373691587,-0.5068853473473337,-0.030143883492425777,0.43578807787591095,-0.1851941591070824,-0.0024444077286997178,0.2568305384331438,0.1792905405954185,0.1137522861168957,-0.1794022737672688,0.08257996092886201,0.14854868922628828,-0.019606207482236435,-0.3944005824983335,-0.5588443034936988,0.36094235581698764,0.11744167259193107,-0.27719768301445386,-0.26034290344110356,0.34438029282388594,0.09273275359157186,0.33194313920274354,0.03791074186888056,-0.25217627257778474,-0.2058573227472276
P7,-0.09505301203247937,0.12370480687057879,-0.132448288954564,0.1934021491240207,0.15720829718284035,-0.19810657524037847,0.12639187971972438,-0.09764300167298678,0.08425682371919165,0.5152779692624787,-0.19653136646597083,-0.1575978176868341,-0.08369031056105963,0.017917172771425856,-0.08832458246450994,-0.39744172135053285,0.1866941470778745,0.13573746584005605,0.14460419772241914,-0.27440722874889106,0.018835685263203804,0.13850219841718572,0.10481717056065419,-0.35319123790132195,0.04941368540787245,0.14877508696086117,0.3241807258274097,0.2484716593365018,-0.15524446693399688,-0.14264352975387243,0.16559829355141809,-0.0644109685965284,-0.1026776712791848,0.39769182589827284,-0.17724111274647947,0.13319100591423966,0.33740513109571857,-0.5222977160191695,0.18449587647023602,-0.03141552306413891,0.7163577058096093,-0.21857799506770187,-0.13388571893111123,-0.05780509145273082,0.10657568348145248,0.27928512970789554,-0.21743524027536965,0.21812280485796487,-0.29142519613380696,-0.3842780824223897,-0.010700312815657606,0.1212373531767693,-0.2919349049835576,-0.046322927470851386,-0.37042144403132815,-0.15804072582531434,0.0041126136311276165,0.06810647176945833,-0.14376958098508147,-0.3029159213254548,-0.14629263143122487,0.3749587397522392,0.21884214844377975
O1,0.022866132691993304,0.22739398600028385,-0.026610365665438642,-0.1027358769555371,-0.15758796048940119,0.00019780708009300635,0.05890581299365605,0.06072878102329815,-0.05976907283018302,-0.06389882790840568,0.16904738949730494,0.007846288628849528,-0.16070151353284587,-0.07308040338199472,-0.2529180084241765,0.4837194692813633,-0.017867793877523172,0.017050771414085224,-0.0028881042626695236,-0.10708807501725658,0.21488737877823338,0.17045277827515237,-0.07638561798924312,0.405214873916296,0.18668381706788367,0.12090709971278488,-0.3492136754988113,0.3252777070528093,-0.2787265064766796,-0.44609854659068365,0.043487419085951544,0.06919704645205689,0.2823314364724049,0.2894148861738006,0.009492459479516975,-0.24048174028437702,-0.09198699288040738,-0.06798272497391089,-0.18997141685876995,0.014998440121130387,0.006578325562248366,0.004420268242294706,-0.27243014878215194,0.0775814904118169,0.10289277056226168,-0.21694260477183172,0.17019937512608535,0.13936066119124735,-0.2051326889524708,-0.11172682567555092,0.22023225128561624,0.11179292323146607,0.028559343712626754,-0.3679088194067142,0.1283987959834557,-0.12811022977848943,-0.16095786810473597,0.004173836631691848,0.05252099861070941,-0.06851349423359654,-0.019983791469434204,0.14379228124595267,-0.05290540792313047
Oz,0.09966745024428593,0.031463517479204825,0.026244392481063045,-0.14481164970809549,-0.05453890376385521,-0.21375434983027916,0.22171433408330096,0.21112092200011542,-0.12679055217545734,0.18210468027364768,-0.15952341689383817,-0.11395287846233502,-0.18455484085477747,0.11330418977514904,0.04017039087876721,-0.12646686228342047,-0.12137793531678916,0.07782727515669163,-0.1386152683909231,0.1069653242150276,-0.3055358264099821,0.26651208352154476,-0.01459462658323447,-0.2950941690489943,0.12329471947559047,-0.2992580177163925,0.02193250924072498,0.21460895522518272,0.020424381877569245,-0.14809381702259156,0.07395497325062537,0.13243808915935842,-0.07181544203075778,0.032676868056805274,0.03828338369261173,-0.03317532009227095,0.10533412957095586,-0.06435942449528326,-0.09939338219669636,0.015396389684504855,-0.027799488234532755,-0.0015081807675894536,0.08042463116887197,0.0674675346678104,0.40912875521607034,0.16031103811445702,-0.12249689140000329,0.1477053450350502,-0.23603861784791852,-0.4540931590337118,0.0007075498133424401,0.22440222014075073,0.07984882663216171,-0.17874584446620984,0.25057352887901,-0.33562526498125134,-0.15013567863576296,0.2748174244027911,-0.06644267809590623,0.07079560430684105,0.036849422051481784,0.02538555199768557,0.30473609496980836
O2,0.20826152568712458,0.1487383872369948,-0.2211581300823908,-0.12829466928408972,0.012165027348964666,-0.09655166489357302,0.2942725611732749,-0.04042718541032368,0.02933730488109422,-0.08182959804432631,-0.47720347296911175,-0.13735312633388622,-0.20439769711827943,-0.05887917691805139,0.04790820175195876,-0.27751573685864117,0.1145153595968599,-0.06787279242762904,-0.015061559252596675,0.04421509238618081,0.18575906481047494,0.16674375055006477,0.026018806919747322,0.20977988330297456,0.05492287837091683,-0.2739201184213503,-0.20055735941867847,-0.16365317639479635,-0.2444045691481788,-0.1329850353597171,-0.046355368399524005,0.1770773958708261,0.0601225564334388,0.19423488171000342,0.12606386848730178,0.27837081860345675,0.11607157999237863,-0.19512010588469114,0.24452823761324066,0.2063920973470303,0.10983926324889128,-0.3912444040812575,-0.02530218533294589,0.08401407409488777,0.23461609555929028,-0.11713466807712458,0.07835145982897733,0.3233128171040948,-0.1902468058664542,-0.05890702494266518,0.11179149491892987,0.1968477350023371,0.1278880272868477,-0.347046252378519,-0.18097271636014411,0.03997465128985777,-0.3504045061733959,0.21451725477818978,0.09970100324291607,-0.12226443911875226,-0.07682256855140877,0.19228344556507784,0.1652495115078971
P4,0.1490025078635499,0.06783757899871008,-0.1465325324849988,-0.11669651984776058,-0.04148173365677276,-0.12137735696080978,0.04010098456631929,-0.14969146132662325,-0.28697201144807993,0.10671811999618373,-0.29588596534797657,-0.14492828674238734,0.13643292834285886,-0.18362093233248272,0.12180556040004313,-0.1485084072546259,0.0811053322697279,0.06136435296554868,0.10503281147240522,-0.031040989328933268,-0.20633943471534108,-0.01687604039049332,-0.028113444905467962,0.1015531351252323,-0.13516178587349187,0.038861975756723566,0.013001050187113413,-0.11821333345259596,-0.20753425208645263,-0.12459392247533063,0.07818573947450809,0.1522615828812569,-0.05442300181177358,0.4258499496097691,-0.04900943183876163,0.11700637815204545,-0.027880632894511793,-0.14644703013337315,0.016201736374489576,0.22245116758019032,0.20095584564420957,-0.16727553117643096,0.29460547697534706,0.12743606557849452,0.09895367276329982,0.019991757177758716,-0.15387184141469648,0.41916874298996487,-0.12006615512253135,0.1324703035733941,-0.22332194145016165,0.0960645857199742,0.13060042440623149,-0.04704498025240913,-0.1854812919364766,-0.11579868478858345,-0.03438335652703961,0.11417340135145342,-0.021858150942308537,0.10438938832774983,-0.07640614994814417,-0.015136907273086609,0.16839094161635934
P8,-0.19425849945988552,-0.09659562734301269,-0.23033539611730489,0.16355009690673059,-0.025488299574107757,0.10136593834006408,0.2613395428214858,-0.06109758305527039,-0.029789055029525436,0.23991682743608925,-0.08470784522446259,-0.1348968769719976,-0.3841473935036553,0.04248811665027994,-0.3772441711458155,-0.1613570298308677,0.4570446583845948,0.1399718224936283,0.08992930155374049,-0.060976973599876826,-0.27115962790681336,0.11807334851992937,0.20857317158571223,-0.04685397267847803,0.18201166447837297,0.027526856187663942,-0.13076518880767574,0.13198241832317315,-0.4880418585572304,-0.1627601647120128,-0.15205874600275854,-0.1543965941154482,-0.38982619557046394,0.14866244475647722,-0.11216900258698524,0.24976679735661228,0.19081898099376476,-0.34478616999279765,0.20919341531248775,-0.020038200282176653,-0.023764410036171416,0.1389022603556142,-0.018591059606295597,-0.04033844406087779,0.5148998527882037,-0.057387187934353795,-0.06422212470104725,0.10577343522876433,-0.027494011982368238,-0.6910517577178645,0.47323093660014653,0.18071810795238405,-0.03868778139977646,-0.2591701779785754,0.25588991170069997,-0.06584627088512532,-0.15924622602836497,0.3953630224188664,0.1730535190142828,-0.23386327492185463,-0.08389577213242351,0.349388681917592,0.32787384137636083
TP10,0.15710800738802308,0.03327637270785016,-0.07455182655409576,0.5085932362978082,-0.06423165789641161,-0.3021011655864792,0.037250207669331355,-0.26549502314999684,-0.17515923921847906,0.30555569022156626,-0.14920004947294835,-0.06982566697618561,-0.15889204130683435,-0.2229219580739877,0.04090134305767475,0.135997113200842,0.006899637387784966,0.28869615472221793,-0.10125741539471188,-0.24833362045259882,0.35893576278582906,0.00929010146699425,0.28772689572617244,0.4576395018641567,0.03381515700769688,0.08547426111923853,0.0008587288189108671,0.21521822932182308,-0.25371600183836696,0.10839233546123966,0.11116966125155288,0.10439046773231953,-0.29238300436334413,0.13099194867599484,0.0284124248620285,-0.10937152466656264,0.13725746645871045,-0.2753973928035435,0.03372229621401718,0.08210352682181668,0.31634372290693513,-0.07828515431452437,-0.17594404139781689,0.416942077098311,0.231771544837082,-0.16622947772209065,-0.009881509636465093,-0.12875792354923185,0.04233854559937475,-0.35284046727185575,0.10959039981920254,-0.2624939032307977,-0.2244640811996085,-0.13402621419012584,0.0802933033267871,-0.4166804014070715,-0.1738186862306542,0.13532374589504875,-0.18798811177516858,-0.14683254734979068,-0.1133163184397264,0.0812964735247195,0.22082008422041347
CP6,0.0321537244484592,0.03763546025980293,0.3065075900552097,-0.10724160258661218,-0.15437554895164743,-0.1450199742097856,0.18022238535301954,0.10073211705279839,-0.10612038202604883,0.2142648622393676,-0.17548381982923397,-0.29125236774856345,-0.01623529084096472,-0.019220047632943608,0.00011572236473523798,0.09576193519678117,0.35287759730206997,0.09776631583647252,-0.1322559854279635,-0.1534317669441046,-0.19600215824106834,0.11223130883343141,0.01731287238780265,-0.12402364937722947,0.028686036702482574,0.07968211616696438,-0.2462675110008357,0.08975438153102071,-0.08159570809399622,-0.0006970268612554589,0.0748237993409942,0.0065089921905180205,-0.010880364437763143,-0.04355754412536825,-0.08606928513809366,0.021530721831674562,0.16004391037297155,-0.07160131816964889,-0.06201233901193305,-0.011015056739685563,0.09052626790045418,0.033831249092247585,0.016311089729356493,0.2269224265338526,0.37783686534556676,0.09813883978647261,-0.10481430487788111,-0.13556153321114212,-0.08965136732466673,-0.31443988715665694,-0.06008173913006886,-0.021480284564388833,0.0937628972539416,-0.10568278877177757,0.1459243691923113,-0.11686008091637794,-0.20732487099252767,0.3048165526088501,-0.11018368350603847,0.0707815229266921,0.11929776244533902,-0.26399830811665914,0.17767590368127112
