,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.03517110266159696,0.0038359298765099775,0.012410290675037135,-0.020859671302149177,-0.018331226295828066,-0.004699975484658683,-0.008497449923810164,-0.01228050357395221,-0.012294924362961647,0.008574360798527157,0.02254810534867064,0.035981070310960275,0.030746323900535014,0.004820148726403982,-0.0025284450063211127,-0.0050424692236327884,0.011406844106463879,-0.009481668773704172,0.0076045627376425855,0.0012690294328303682,-0.008217446270543615,0.019011406844106463,-0.0072668759283382916,0.0012930640811794278,0.013307984790874524,-0.004072671162748218,-0.0205267914225147,0.01016665625165238,-0.015436252902183787,0.0035366985045641765,0.01653103113448347,0.0370722433460076,0.016178923536169742,0.008260708637571924,0.01809929193925964,-0.004415164901722323,0.0038215090875005414,-0.0059690049174890535,-0.01327433628318584,0.0038022813688212928,-0.0186448784567833,-0.02906269678368336,0.0,0.0038022813688212928,0.008902433748491824,-0.008849557522123894,-0.011262636216369519,0.0076045627376425855,-0.04359164171069013,0.05326558767118678,-0.04835410728105637,0.013307984790874524,0.004752851711026616,-0.022375055880557413,-0.020227560050568902,-0.02716636302894252,-0.0044055510423826995,-0.01355433993645239,-0.001881912965731398,0.008284743285920982,0.0012786432921699925,-0.01580278128950695,0.011725303197088923
Pz,0.004446872974028607,-0.0016176804057287109,-0.00736517082341471,-0.025265342940454294,0.001548553887217887,0.002381468498985578,-0.008377894298360843,0.004014532551897332,-0.006824745295750618,0.003574000837110153,0.005923703103600872,0.01930068337357389,0.003749214584896257,-0.0051635111876075735,0.018840172896211323,-0.017199916488772435,-0.0008447020816871667,0.0026893412302722193,0.012379640442209933,-0.012588618298748432,-0.019885661541781088,-0.011644022404184353,-0.016423341987467324,0.001064468470016372,-0.015951044040185283,-0.0051599150103440045,0.02528432276490091,0.005835596760643436,-0.012568639536173046,0.027910131530183416,0.000748404446073824,0.005843788053299343,-0.003254340635904035,0.01950047099932771,0.004742958235395774,0.0029854264916393883,-0.00849417069654957,0.01894825800174415,-0.0021099571155861335,0.006307894707925473,-0.012733064752168441,-0.009618575454292087,0.019812938846006694,-0.009746639322400288,-0.004867425926240407,0.010114448341413076,0.019969172769346184,0.027870174005032652,-0.0010327022375215145,0.02963130192605261,0.009886490660427965,-0.007445085873716239,-0.00796553263880495,0.017383321529214447,-0.024400662096191746,-0.012008235245933573,-0.0010408935301774221,-0.01856866151281188,-0.022030981067125647,-0.0032743193984794156,-0.007228915662650603,0.0044105116261414085,-0.014397895037575058
P3,0.02413332128126204,-0.006520011988639338,0.017378293902444827,-0.006012397775441368,0.0023049586344368912,0.012887787287284905,0.000549003563290025,-0.0037854604446262846,0.006092322037688096,0.003008101846345604,-0.00476310543818001,0.006210781212089497,-0.008629441624365483,0.006409164648737628,-0.01284639793719285,0.0037488284910965324,0.004258345662919424,0.0,0.00011750769508893887,-0.010620412085690228,-0.003943406010494818,0.002891545630569127,-0.007301176504169858,0.0032412142778985627,0.009646573009386344,-0.007418684199258797,-0.013197018063834746,0.004726473484650259,-0.0008572828605274037,0.003280700669365696,0.03014762201532833,0.023547685764442265,0.009294049924119524,-0.01542300391533737,0.008434864104967198,-0.0008582343398398657,-0.030964467005076143,-0.02272513189881969,-0.01128406890613181,0.0033587219729875033,-0.028934010152284265,-0.0018330248954562117,0.0,0.010309278350515464,-0.005075190652667235,-0.017491995680283923,0.0034771811473889025,0.017690379116932047,-0.009643718571448958,0.03358341381262518,-0.024365482233502538,0.017494850118221304,0.006248364644931707,0.010467223916384001,-0.017648989766839995,0.007732672372370944,-7.706982430934553e-05,-0.029011079976593607,-0.008237432147631531,0.011091394345358444,0.012887787287284905,-0.009058083054629183,0.0018753657248607274
P7,-0.002549973894234355,0.004507906317595286,0.010154832052907684,0.004506352402973573,0.0095876532159817,-0.0030674274632654583,-0.009236468511474107,0.00047860570348822774,-0.010193679918450561,-0.005194736580393329,0.004571616817085602,-0.002040289898311827,0.005524166480196914,-0.013254891723229158,-0.021594751497973692,-0.0010597697720096458,-0.005640710076825537,0.01368532607344422,0.00806015514283583,-0.01887850873921583,-0.0010924019790656617,-0.004114765918301386,-0.005138795654011584,0.000992951443275901,-0.009722843788070909,-0.006155055816613211,0.005005158996544093,-0.0005904875562517085,-0.0025701747843166504,0.01624306954078715,-0.011744486710922153,0.0005081300813008131,-0.003059657890156883,0.002969530842097414,-0.002040289898311827,-0.0036454837025434485,-0.01893134183635414,0.007606412073295044,-0.0016269486089356272,0.030995934959349592,0.0003900325700504706,0.002540650406504065,0.023373983739837397,0.014221426617935906,-0.007155776832997688,0.021288630317495838,0.00405727107729793,0.010621006439422192,-0.0025484199796126403,-0.006155055816613211,0.01117109221550931,-0.0010582158573879327,0.003036349170831157,0.014729556699236718,0.0015181745854155786,-0.009704196812610328,0.009617177593794287,-0.010763966584619974,-0.011213047910295617,-0.008172036995599315,-0.008667735759926406,-0.005166766117202456,-0.00821399269038562
O1,-0.0159704970033826,0.01273527306412902,-0.002562914929751428,0.009961121170014176,-0.019235897651830956,0.0001291282439962382,0.0058795458054374215,0.00984251968503937,-0.010307802433786685,0.009646020183305964,-0.0057974370850702485,-0.00015509424958243864,-0.01611015200640027,0.0032808398950131233,0.007734360745013824,0.022019172737097706,0.007217847769028871,-0.012225076143556925,-0.0033587379117717246,-0.010194113436355214,-0.005368647100930567,-0.0014519909610229212,-0.010679747919210633,0.030834280741645265,0.009775148427302201,-0.00685151655508302,-0.011149943155501284,0.053764369026064254,-0.015799963507235393,-0.004655634623212206,0.005951829550717925,-0.003704717391609472,-0.012131738880233552,0.010276222156722387,-0.02281639928698752,-0.006329389307619971,0.013185116566311564,0.016734739708338595,0.006907659269863994,-0.009594789956068325,0.010446755652869594,0.018160764663775315,-0.016512975984953753,-0.00020702626075484037,-0.002480104425449493,-0.0011109239687285078,0.008602467472314624,-0.015329768270944741,-0.004505452861173102,-0.0047328308560360445,0.014440608025601077,-0.0007080999901750255,-0.002748887672463403,-0.006572206549047679,0.0009607422066894057,-0.01675579322638146,0.006091484553735596,-0.008297893244627845,-0.007600320013474252,3.087849312953528e-05,0.003937007874015748,-0.00013965500301767186,-0.004391763863741631
Oz,0.005379692657211034,-0.012336156746956064,0.001783409138593827,0.0029540174586635687,-0.00953746683255259,-0.00468129023212006,0.007640133894121225,0.02565076271793483,0.004151550913143072,3.175133774736133e-05,0.003166878426921883,0.004139358399448086,-0.004604197984069465,-0.006173603106246072,-0.005251290247360702,0.0037944118661607453,-0.00266431825305663,0.009313556398758192,-0.011994893368847416,-0.004638489428836615,0.006779037614412771,-0.000483255360514849,-0.009789445448915655,0.0020464372204929736,0.01033366337790544,-0.008770481517927312,-0.019312179660753468,-0.00650267397065973,-0.00017374332015356736,0.0027595722662987236,0.0013063770402774602,0.0035387500946189865,0.004825568310844072,0.004410895839863525,-0.0006470922632912371,-0.01397897096200457,-0.0008171524282661081,-0.020021631551380523,0.012158730271623803,0.008201624550845577,-0.016339746426196428,0.0045894653633546875,0.0052133156474148575,0.011216858588686056,-0.0005223730086195977,0.00037669787103470145,0.025847748017319466,-0.005487393194850088,0.011038289065194894,-0.006766845100717784,0.009794271652253252,-0.006638442690867451,0.006496450708461249,0.0013797861331493618,-0.010960053768985395,0.007608382556373865,-0.0076732822907294735,0.0026714305527120487,-0.005948549624292771,-0.001274625702530098,-8.445855840798211e-05,-0.005215855754434649,-0.001308917147297247
O2,-0.017446808510638297,-0.011104208728063364,-0.00795879277320495,0.005177822643267589,0.004204586633535226,-0.002553191489361702,0.009313040327172955,0.00145985401459854,-0.018900450380493865,0.008887508412279338,0.0007982605994719671,-0.006808510638297872,-0.007647150178599162,0.0,0.015394730030543046,-0.027704094838743077,0.012165450121654502,-0.014734171972873626,0.005186105502924886,0.007061137857845422,-0.007402805818708912,-0.00856965367293058,-0.0027281668996220945,-0.0011378578454211315,-0.004006833359217268,-0.016100843816327585,0.002866904798881815,0.012230677641455714,-0.004188020914220636,0.004581456747942227,-0.003579230729409329,-0.013006160376870114,-0.01702127659574468,0.01375782989076979,-0.028085106382978724,0.011202567686493761,0.010960294041517833,0.008582077962416525,0.023852565098100117,0.014910182740591188,0.01442770616555366,-0.0015188693896567792,0.016431122845162294,0.0015944504840296123,0.00043174405963659034,0.011560801366671845,-0.0047398664388880254,0.014423564735725007,-0.006138634363514003,0.004078273023761454,0.005550551327845939,0.004935548998291659,0.0007392452244137301,0.0027447326189366864,-0.01702127659574468,-0.007773463788372934,0.00291970802919708,-0.0030926127245431492,-0.0038256458042139046,-0.008144121758036962,0.00291970802919708,0.009310969612258631,0.00827664751255371
P4,-0.005997045703149187,-0.0020049120344844858,0.008685249449386291,0.011858219303961373,0.014640280451812822,-0.01205060240727036,-0.014084015642245068,0.0013936104239700986,-0.005177881889059568,-0.00022088430379920906,0.006246922607447069,0.003728251864125932,0.005569281995791649,-0.0011297286194313324,0.012987947923392706,-0.007145447522901697,-0.005719158998369537,0.008483038345908259,-0.007601221030741005,-0.00743267082784194,-0.003657244562904609,-0.01076067738508365,-0.00614274580565523,0.0009135126157124168,-0.0020049120344844858,0.0005604417096395971,0.0030837807530410266,0.015718166370352463,0.006778863116596447,0.014475415748977151,-0.0014921361256647414,-0.009019155755129479,-0.010445444279661643,0.006995570520323815,-0.003921126367443373,0.0024953292429196645,-0.002174445037400455,-0.006020387203550661,0.018843961824116143,-0.004085499670270592,0.0061245640053425015,0.006082057904611396,-0.00017837820306810734,-0.0160987556768986,-0.011099743390915587,0.012154779209062203,0.0128982674218502,-0.00225429753877392,-0.0004754295081773875,0.0021562632370877265,0.0053194050914937676,-0.025391129836727432,-0.0026545428456581366,0.011062396990273228,-0.011631683900064964,0.0005604417096395971,0.009617435265419885,-0.00020221110347803072,-0.01922455113066228,0.003831937265909321,-0.009970014771484254,0.010154044074649558,0.004048644669636689
P8,0.00012139292412131453,-0.01311876890007876,-0.0013533396679869742,0.008915735968813506,-0.014970292516407751,-0.018028538372888883,-0.0037012454823927357,0.004023983998655892,-0.009815935445089744,0.00035156652050718357,-0.014838089090694928,0.001224739742804654,-0.013365158248851892,-0.006870073761403672,-0.012388609605085619,-0.009814133694824492,0.011611604803195945,0.013220342571282307,-0.0074896506338670045,-0.013908385953825188,0.006718051082773086,-0.008850197302914989,0.0032884194528670016,-0.008710786876141154,0.007694599726539353,-0.012261811430168551,-0.026608923573582473,-0.011904839658865614,-0.010672892914999954,-0.012629593703062998,-0.00024638934877313197,-0.000981953894562025,-0.010176510716923187,0.005011343144013674,0.0007283575447278876,-0.013017195228875213,-0.00480098880054557,-0.004413387274733358,0.01480025233512465,0.03404632344975718,-0.018389113644722323,0.005377323666642869,0.03551745254133497,0.03796513027667902,-0.0013695554203742369,0.0042685715971637755,0.01837109614206981,0.007089436856198032,0.010772664835938254,-0.00625229863920559,0.025223152400820972,0.023505633960470052,0.024857171878191774,-0.004781169547627804,-0.016307416432007463,0.006112888212431762,-0.0017247254414119225,0.01369510376617606,-0.02146537700385597,-0.0035564298048231502,-0.008708985125875904,0.012714951621879286,0.010265472136269979
TP10,-0.012467913458012467,-0.015111511151115111,0.009492703656330547,0.012133494051159502,-0.011458338816337775,-0.011654147870927443,0.00046829244327941527,0.01583842594785794,-0.012624946705196836,-0.005032257611726085,0.010928110354895139,-0.0044004400440044,-0.02491828130181439,-0.0035866744569193762,0.003450871402929767,-0.011266214340732317,0.013495033713897705,-0.0017143819645122384,-0.005430367598163326,0.00043688579384254175,-0.012382992685233435,0.004135325813283084,-0.00014966408921594093,0.008602263735145443,0.01192013938235929,-0.010075568960404811,-0.024645797913124646,0.0019526514054914283,-0.0017633342281596597,0.007914124745807914,0.008133971291866028,-0.0018963299838755808,-0.021268793546021268,-0.0007297220950165193,0.0015019045764225539,-0.009848353256378268,-0.007791305446334105,-0.0032024255057084656,0.0031645269790136904,0.019509143896845826,-0.005206836473120997,0.012408784738122935,0.01022611033033128,0.02978052191184031,-0.0024200665680603143,0.026892162900500578,0.010767392528726556,-0.0019101910191019113,0.008039751343555408,-0.016931166800890615,0.0007860435166323655,-0.003394549981313921,0.0010723879405484405,0.0011176556252116437,-0.0056575833021898685,-0.00653416218814864,0.019219114893945535,0.010914249319668808,-0.018988214610934778,-0.0016099855599595045,-0.004637832204273059,0.0028781825550976137,0.013530124942318793
CP6,0.004273112426209556,0.0008261496233952703,0.006338486484697734,0.0069938908590853,-0.004547040201199032,-0.004507054099816339,-0.0060194019917674604,0.011024673722604923,0.004967698583848556,0.008364678759934477,0.003013090622294043,0.007861635220125786,-0.01176326757228292,-0.0033270044986662105,-0.0017846670306780731,-0.003074678410630604,0.007809239639003637,-0.0053423959304260225,-0.011804057991796875,-0.010786365750571295,0.0033353923877493617,-0.0031894660982205725,-0.006683998573369439,0.0024592601376257264,-0.0025324530875704826,0.006137751659653011,-0.009969408334390436,-0.0027531809633065465,0.00876775704628644,0.002771565377735371,0.013132446836869574,0.0027107819075300717,-0.0012200357025328214,0.004182339379967238,0.0016930896663044934,-0.014888732927773152,-0.004940121962205321,-0.012650200665883491,0.004433861149871585,-0.00533320372321161,-0.01155173190376127,0.011953201553850707,-0.002430074879719968,0.004544627246805247,-0.008307112562254224,-0.006391686383951142,0.03901586391121063,-0.02282114814344991,0.0217202664269339,-0.011984799766150248,0.004162346329275893,-0.014122562456451916,-0.011179447511577584,0.003930817610062893,-0.014494846848635601,0.00856702222124172,0.0017122783988645779,0.019521720266426932,-0.013387185879298966,0.015530923504290004,0.0006030087932654242,0.002105360159870867,-0.0006770060613414362
