,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.057649667405764965,0.04434589800443459,0.0598669623059867,0.03325942350332594,0.04656319290465632,0.057649667405764965,0.0598669623059867,0.0598669623059867,0.05543237250554324,0.0,0.057649667405764965,0.0598669623059867,0.0598669623059867,0.0598669623059867,0.057649667405764965,0.05321507760532151,0.0598669623059867,0.0598669623059867,0.057649667405764965
caudalmiddlefrontal-rh,0.05649717514124294,0.05367231638418079,0.05649717514124294,0.0423728813559322,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.0,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294
inferiorparietal-rh,0.057815845824411134,0.042826552462526764,0.059957173447537475,0.032119914346895075,0.044967880085653104,0.057815845824411134,0.059957173447537475,0.059957173447537475,0.05353319057815846,0.0,0.057815845824411134,0.059957173447537475,0.059957173447537475,0.06209850107066381,0.057815845824411134,0.05353319057815846,0.059957173447537475,0.06209850107066381,0.057815845824411134
parsopercularis-lh,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.05204460966542751,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.0,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616
parstriangularis-rh,0.056910569105691054,0.051490514905149054,0.056910569105691054,0.04065040650406504,0.05420054200542006,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.0,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054
postcentral-lh,0.057649667405764965,0.04434589800443459,0.0598669623059867,0.03325942350332594,0.04656319290465632,0.057649667405764965,0.0598669623059867,0.0598669623059867,0.05543237250554324,0.0,0.057649667405764965,0.0598669623059867,0.0598669623059867,0.0598669623059867,0.057649667405764965,0.05321507760532151,0.0598669623059867,0.0598669623059867,0.057649667405764965
postcentral-rh,0.05739514348785872,0.04415011037527594,0.059602649006622516,0.033112582781456956,0.046357615894039736,0.05739514348785872,0.059602649006622516,0.059602649006622516,0.05518763796909492,0.0,0.05739514348785872,0.059602649006622516,0.059602649006622516,0.06181015452538632,0.05739514348785872,0.052980132450331126,0.059602649006622516,0.06181015452538632,0.05739514348785872
precentral-lh,0.057815845824411134,0.042826552462526764,0.059957173447537475,0.032119914346895075,0.044967880085653104,0.057815845824411134,0.059957173447537475,0.059957173447537475,0.05353319057815846,0.0,0.057815845824411134,0.059957173447537475,0.059957173447537475,0.06209850107066381,0.057815845824411134,0.05353319057815846,0.059957173447537475,0.06209850107066381,0.057815845824411134
precentral-rh,0.05841121495327103,0.04672897196261682,0.05841121495327103,0.035046728971962614,0.04906542056074766,0.05841121495327103,0.05841121495327103,0.05841121495327103,0.056074766355140186,0.0,0.05841121495327103,0.05841121495327103,0.05841121495327103,0.05841121495327103,0.05841121495327103,0.053738317757009345,0.05841121495327103,0.05841121495327103,0.05841121495327103
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.057649667405764965,0.04434589800443459,0.0598669623059867,0.03325942350332594,0.04656319290465632,0.057649667405764965,0.0598669623059867,0.0598669623059867,0.05543237250554324,0.0,0.057649667405764965,0.0598669623059867,0.0598669623059867,0.0598669623059867,0.057649667405764965,0.05321507760532151,0.0598669623059867,0.0598669623059867,0.057649667405764965
