,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08088235294117647,0.03308823529411765,0.07352941176470588,0.0,0.0,0.058823529411764705,0.08088235294117647,0.07720588235294118,0.07720588235294118,0.0,0.08455882352941177,0.08088235294117647,0.06985294117647059,0.0625,0.0,0.0,0.06985294117647059,0.06985294117647059,0.08088235294117647
caudalmiddlefrontal-rh,0.072,0.064,0.072,0.0,0.0,0.072,0.072,0.072,0.072,0.0,0.072,0.072,0.072,0.072,0.0,0.0,0.072,0.072,0.072
inferiorparietal-rh,0.07894736842105263,0.03383458646616541,0.07518796992481203,0.0,0.0,0.06015037593984962,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.07142857142857142,0.06390977443609022,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07894736842105263
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07441860465116279,0.04186046511627907,0.07441860465116279,0.0,0.0,0.06976744186046512,0.07441860465116279,0.07441860465116279,0.07441860465116279,0.0,0.07441860465116279,0.07441860465116279,0.07441860465116279,0.06976744186046512,0.0,0.0,0.07441860465116279,0.07441860465116279,0.07441860465116279
postcentral-rh,0.08088235294117647,0.03308823529411765,0.07352941176470588,0.0,0.0,0.058823529411764705,0.08088235294117647,0.07720588235294118,0.07720588235294118,0.0,0.08455882352941177,0.08088235294117647,0.06985294117647059,0.0625,0.0,0.0,0.06985294117647059,0.06985294117647059,0.08088235294117647
precentral-lh,0.08118081180811808,0.033210332103321034,0.07380073800738007,0.0,0.0,0.05904059040590406,0.08118081180811808,0.07749077490774908,0.07749077490774908,0.0,0.08118081180811808,0.08118081180811808,0.07011070110701106,0.06273062730627306,0.0,0.0,0.07011070110701106,0.07011070110701106,0.08118081180811808
precentral-rh,0.08076923076923077,0.03461538461538462,0.07307692307692308,0.0,0.0,0.06153846153846154,0.08076923076923077,0.07692307692307693,0.07692307692307693,0.0,0.08076923076923077,0.08076923076923077,0.06923076923076923,0.06538461538461539,0.0,0.0,0.06923076923076923,0.06923076923076923,0.08076923076923077
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.08088235294117647,0.03308823529411765,0.07352941176470588,0.0,0.0,0.058823529411764705,0.08088235294117647,0.07720588235294118,0.07720588235294118,0.0,0.08455882352941177,0.08088235294117647,0.06985294117647059,0.0625,0.0,0.0,0.06985294117647059,0.06985294117647059,0.08088235294117647
superiorfrontal-lh,0.08088235294117647,0.03308823529411765,0.07352941176470588,0.0,0.0,0.058823529411764705,0.08088235294117647,0.07720588235294118,0.07720588235294118,0.0,0.08455882352941177,0.08088235294117647,0.06985294117647059,0.0625,0.0,0.0,0.06985294117647059,0.06985294117647059,0.08088235294117647
superiorfrontal-rh,0.07661290322580645,0.036290322580645164,0.07661290322580645,0.0,0.0,0.06451612903225806,0.07661290322580645,0.07661290322580645,0.07661290322580645,0.0,0.07661290322580645,0.07661290322580645,0.07258064516129033,0.06854838709677419,0.0,0.0,0.07258064516129033,0.07258064516129033,0.07661290322580645
superiorparietal-lh,0.07456140350877193,0.039473684210526314,0.07456140350877193,0.0,0.0,0.07017543859649122,0.07456140350877193,0.07456140350877193,0.07456140350877193,0.0,0.07456140350877193,0.07456140350877193,0.07456140350877193,0.07017543859649122,0.0,0.0,0.07456140350877193,0.07456140350877193,0.07456140350877193
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.07661290322580645,0.036290322580645164,0.07661290322580645,0.0,0.0,0.06451612903225806,0.07661290322580645,0.07661290322580645,0.07661290322580645,0.0,0.07661290322580645,0.07661290322580645,0.07258064516129033,0.06854838709677419,0.0,0.0,0.07258064516129033,0.07258064516129033,0.07661290322580645
supramarginal-lh,0.07661290322580645,0.036290322580645164,0.07661290322580645,0.0,0.0,0.06451612903225806,0.07661290322580645,0.07661290322580645,0.07661290322580645,0.0,0.07661290322580645,0.07661290322580645,0.07258064516129033,0.06854838709677419,0.0,0.0,0.07258064516129033,0.07258064516129033,0.07661290322580645
supramarginal-rh,0.08088235294117647,0.03308823529411765,0.07352941176470588,0.0,0.0,0.058823529411764705,0.08088235294117647,0.07720588235294118,0.07720588235294118,0.0,0.08455882352941177,0.08088235294117647,0.06985294117647059,0.0625,0.0,0.0,0.06985294117647059,0.06985294117647059,0.08088235294117647
