,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05668934240362812,0.05442176870748299,0.05895691609977324,0.04308390022675737,0.0,0.05895691609977324,0.05895691609977324,0.05895691609977324,0.05668934240362812,0.04081632653061224,0.05895691609977324,0.05668934240362812,0.05895691609977324,0.05895691609977324,0.05895691609977324,0.045351473922902494,0.05895691609977324,0.05895691609977324,0.05668934240362812
caudalmiddlefrontal-rh,0.057971014492753624,0.05555555555555555,0.057971014492753624,0.04589371980676329,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.04106280193236715,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.04589371980676329,0.057971014492753624,0.057971014492753624,0.057971014492753624
inferiorparietal-rh,0.05639913232104121,0.052060737527114966,0.05856832971800434,0.04121475054229935,0.0,0.06073752711496746,0.05856832971800434,0.05856832971800434,0.05639913232104121,0.039045553145336226,0.05856832971800434,0.05639913232104121,0.06073752711496746,0.06073752711496746,0.06073752711496746,0.04338394793926247,0.06073752711496746,0.06073752711496746,0.05639913232104121
parsopercularis-lh,0.057057057057057055,0.057057057057057055,0.057057057057057055,0.05405405405405406,0.0,0.057057057057057055,0.057057057057057055,0.057057057057057055,0.057057057057057055,0.042042042042042045,0.057057057057057055,0.057057057057057055,0.057057057057057055,0.057057057057057055,0.057057057057057055,0.04804804804804805,0.057057057057057055,0.057057057057057055,0.057057057057057055
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05543710021321962,0.0511727078891258,0.05970149253731343,0.04051172707889126,0.0,0.06183368869936034,0.057569296375266525,0.05970149253731343,0.05543710021321962,0.03837953091684435,0.057569296375266525,0.05543710021321962,0.06183368869936034,0.06183368869936034,0.06183368869936034,0.042643923240938165,0.06183368869936034,0.06183368869936034,0.05543710021321962
postcentral-rh,0.05592841163310962,0.053691275167785234,0.058165548098434,0.042505592841163314,0.0,0.06040268456375839,0.058165548098434,0.058165548098434,0.05592841163310962,0.040268456375838924,0.058165548098434,0.05592841163310962,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.0447427293064877,0.06040268456375839,0.06040268456375839,0.05592841163310962
precentral-lh,0.05639913232104121,0.052060737527114966,0.05856832971800434,0.04121475054229935,0.0,0.06073752711496746,0.05856832971800434,0.05856832971800434,0.05639913232104121,0.039045553145336226,0.05856832971800434,0.05639913232104121,0.06073752711496746,0.06073752711496746,0.06073752711496746,0.04338394793926247,0.06073752711496746,0.06073752711496746,0.05639913232104121
precentral-rh,0.05668934240362812,0.05442176870748299,0.05895691609977324,0.04308390022675737,0.0,0.05895691609977324,0.05895691609977324,0.05895691609977324,0.05668934240362812,0.04081632653061224,0.05895691609977324,0.05668934240362812,0.05895691609977324,0.05895691609977324,0.05895691609977324,0.045351473922902494,0.05895691609977324,0.05895691609977324,0.05668934240362812
rostralmiddlefrontal-lh,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.04984423676012461,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0529595015576324,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186
