,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06527415143603134,0.057441253263707574,0.06005221932114883,0.04177545691906005,0.0,0.057441253263707574,0.06527415143603134,0.06266318537859007,0.06266318537859007,0.0,0.06266318537859007,0.06266318537859007,0.06005221932114883,0.057441253263707574,0.05221932114882506,0.04960835509138381,0.06005221932114883,0.057441253263707574,0.06527415143603134
caudalmiddlefrontal-rh,0.061452513966480445,0.05865921787709497,0.061452513966480445,0.0446927374301676,0.0,0.05865921787709497,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.0,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.05865921787709497,0.05307262569832402,0.05307262569832402,0.061452513966480445,0.05865921787709497,0.061452513966480445
inferiorparietal-rh,0.06315789473684211,0.05789473684210526,0.060526315789473685,0.042105263157894736,0.0,0.05789473684210526,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.06315789473684211,0.060526315789473685,0.05789473684210526,0.05263157894736842,0.05,0.060526315789473685,0.05789473684210526,0.06315789473684211
parsopercularis-lh,0.05904059040590406,0.05904059040590406,0.05904059040590406,0.055350553505535055,0.0,0.05904059040590406,0.05904059040590406,0.05904059040590406,0.05904059040590406,0.0,0.05904059040590406,0.05904059040590406,0.05904059040590406,0.05904059040590406,0.05904059040590406,0.05904059040590406,0.05904059040590406,0.05904059040590406,0.05904059040590406
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.061452513966480445,0.05865921787709497,0.061452513966480445,0.0446927374301676,0.0,0.05865921787709497,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.0,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.05865921787709497,0.05307262569832402,0.05307262569832402,0.061452513966480445,0.05865921787709497,0.061452513966480445
postcentral-rh,0.06527415143603134,0.057441253263707574,0.06005221932114883,0.04177545691906005,0.0,0.057441253263707574,0.06527415143603134,0.06266318537859007,0.06266318537859007,0.0,0.06266318537859007,0.06266318537859007,0.06005221932114883,0.057441253263707574,0.05221932114882506,0.04960835509138381,0.06005221932114883,0.057441253263707574,0.06527415143603134
precentral-lh,0.06527415143603134,0.057441253263707574,0.06005221932114883,0.04177545691906005,0.0,0.057441253263707574,0.06527415143603134,0.06266318537859007,0.06266318537859007,0.0,0.06266318537859007,0.06266318537859007,0.06005221932114883,0.057441253263707574,0.05221932114882506,0.04960835509138381,0.06005221932114883,0.057441253263707574,0.06527415143603134
precentral-rh,0.06527415143603134,0.057441253263707574,0.06005221932114883,0.04177545691906005,0.0,0.057441253263707574,0.06527415143603134,0.06266318537859007,0.06266318537859007,0.0,0.06266318537859007,0.06266318537859007,0.06005221932114883,0.057441253263707574,0.05221932114882506,0.04960835509138381,0.06005221932114883,0.057441253263707574,0.06527415143603134
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.06527415143603134,0.057441253263707574,0.06005221932114883,0.04177545691906005,0.0,0.057441253263707574,0.06527415143603134,0.06266318537859007,0.06266318537859007,0.0,0.06266318537859007,0.06266318537859007,0.06005221932114883,0.057441253263707574,0.05221932114882506,0.04960835509138381,0.06005221932114883,0.057441253263707574,0.06527415143603134
superiorfrontal-lh,0.06527415143603134,0.057441253263707574,0.06005221932114883,0.04177545691906005,0.0,0.057441253263707574,0.06527415143603134,0.06266318537859007,0.06266318537859007,0.0,0.06266318537859007,0.06266318537859007,0.06005221932114883,0.057441253263707574,0.05221932114882506,0.04960835509138381,0.06005221932114883,0.057441253263707574,0.06527415143603134
superiorfrontal-rh,0.06315789473684211,0.05789473684210526,0.060526315789473685,0.042105263157894736,0.0,0.05789473684210526,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.06315789473684211,0.060526315789473685,0.05789473684210526,0.05263157894736842,0.05,0.060526315789473685,0.05789473684210526,0.06315789473684211
superiorparietal-lh,0.061452513966480445,0.05865921787709497,0.061452513966480445,0.0446927374301676,0.0,0.05865921787709497,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.0,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.05865921787709497,0.05307262569832402,0.05307262569832402,0.061452513966480445,0.05865921787709497,0.061452513966480445
superiorparietal-rh,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.04790419161676647,0.0,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.0,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.05688622754491018,0.05688622754491018,0.059880239520958084,0.059880239520958084,0.059880239520958084
superiortemporal-lh,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.04746835443037975,0.0,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.0,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.05379746835443038,0.056962025316455694,0.060126582278481014,0.060126582278481014,0.060126582278481014
superiortemporal-rh,0.06315789473684211,0.05789473684210526,0.060526315789473685,0.042105263157894736,0.0,0.05789473684210526,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.06315789473684211,0.060526315789473685,0.05789473684210526,0.05263157894736842,0.05,0.060526315789473685,0.05789473684210526,0.06315789473684211
supramarginal-lh,0.06166219839142091,0.058981233243967826,0.06166219839142091,0.04289544235924933,0.0,0.058981233243967826,0.06166219839142091,0.06166219839142091,0.06166219839142091,0.0,0.06166219839142091,0.06166219839142091,0.06166219839142091,0.058981233243967826,0.05361930294906166,0.05093833780160858,0.06166219839142091,0.058981233243967826,0.06166219839142091
supramarginal-rh,0.06527415143603134,0.057441253263707574,0.06005221932114883,0.04177545691906005,0.0,0.057441253263707574,0.06527415143603134,0.06266318537859007,0.06266318537859007,0.0,0.06266318537859007,0.06266318537859007,0.06005221932114883,0.057441253263707574,0.05221932114882506,0.04960835509138381,0.06005221932114883,0.057441253263707574,0.06527415143603134
