,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12994350282485875,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.014124293785310734,0.0,0.0,0.03389830508474576,0.13559322033898305,0.031073446327683617,0.0,0.01694915254237288,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.031073446327683617,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.07627118644067797,0.03389830508474576,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.01977401129943503,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.1271186440677966
bankssts-rh,0.0,0.12852664576802508,0.0438871473354232,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836990595611286,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.0438871473354232,0.0,0.10658307210031348,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210031347962383,0.0,0.0,0.0,0.07836990595611286,0.10658307210031348,0.0
caudalanteriorcingulate-lh,0.0,0.04240282685512368,0.2226148409893993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13074204946996468,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127208480565371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16607773851590105,0.07420494699646643,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13074204946996468,0.0,0.0,0.0,0.0,0.024734982332155476,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48717948717948717,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.02912621359223301,0.019417475728155338,0.0,0.0,0.0,0.0,0.11974110032362459,0.0,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.11003236245954692,0.12297734627831715,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.10355987055016182,0.0,0.0,0.016181229773462782,0.02912621359223301,0.016181229773462782,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.10355987055016182,0.009708737864077669,0.022653721682847898
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0170316301703163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362530413625304,0.0,0.0,0.0,0.07542579075425791,0.0,0.06082725060827251,0.1070559610705596,0.11435523114355231,0.0,0.0,0.0,0.0,0.0,0.0267639902676399,0.0,0.0,0.0,0.09002433090024331,0.0,0.0,0.0,0.0,0.0,0.019464720194647202,0.0,0.12165450121654502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267639902676399,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.10218978102189781
