,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07575757575757576,0.0,0.0,0.0,0.0,0.07954545454545454,0.07575757575757576,0.0,0.07954545454545454,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.05303030303030303,0.07954545454545454,0.0,0.0,0.07196969696969698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07954545454545454,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.07954545454545454,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.04924242424242424,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.01098901098901099,0.0,0.12087912087912088,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.02015355086372361,0.0,0.0,0.0,0.0,0.08349328214971209,0.026871401151631478,0.0,0.07389635316698656,0.0,0.0,0.0,0.07677543186180422,0.0,0.0,0.0,0.011516314779270634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813819577735125,0.0028790786948176585,0.04894433781190019,0.0,0.018234165067178502,0.04798464491362764,0.013435700575815739,0.0,0.0690978886756238,0.0,0.008637236084452975,0.0,0.0,0.0,0.0,0.0,0.0009596928982725527,0.0,0.013435700575815739,0.0,0.05662188099808062,0.07677543186180422,0.0,0.0,0.0854126679462572,0.005758157389635317,0.0,0.0,0.0508637236084453,0.0,0.03934740882917467,0.0009596928982725527,0.07485604606525911,0.0,0.0,0.007677543186180422,0.0,0.0,0.0,0.01727447216890595,0.0,0.0
cuneus-lh,0.02710843373493976,0.0,0.0,0.0,0.0,0.03614457831325301,0.10692771084337349,0.0,0.04819277108433735,0.0,0.0,0.0,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.03162650602409638,0.0,0.0,0.0,0.025602409638554216,0.0,0.0,0.0,0.05572289156626506,0.03765060240963856,0.0,0.006024096385542169,0.025602409638554216,0.0,0.06325301204819277,0.0,0.03313253012048193,0.0,0.0,0.0,0.060240963855421686,0.0,0.03614457831325301,0.0,0.015060240963855422,0.06626506024096386,0.03614457831325301,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.007530120481927711,0.0,0.0,0.10391566265060241,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.05421686746987952,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11420612813370473,0.0,0.0,0.0,0.04178272980501393,0.0,0.055710306406685235,0.08913649025069638,0.116991643454039,0.0,0.10863509749303621,0.0,0.002785515320334262,0.0,0.0,0.0,0.10027855153203342,0.0,0.0,0.0,0.016713091922005572,0.0,0.07520891364902507,0.0,0.0,0.0,0.0,0.0,0.07520891364902507,0.0,0.0,0.027855153203342618,0.0,0.0,0.027855153203342618,0.0,0.0,0.0,0.0,0.0,0.0,0.027855153203342618,0.0,0.0,0.0,0.0,0.06128133704735376,0.0,0.027855153203342618,0.0,0.03064066852367688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.02027027027027027,0.0,0.0,0.0,0.0,0.07432432432432433,0.032818532818532815,0.0,0.08687258687258688,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274131274131274,0.0,0.04633204633204633,0.0,0.02702702702702703,0.04054054054054054,0.010617760617760617,0.0,0.06660231660231661,0.0,0.008687258687258687,0.0,0.0,0.0,0.0,0.0,0.0009652509652509653,0.0,0.010617760617760617,0.0,0.05405405405405406,0.0888030888030888,0.0,0.0,0.08204633204633205,0.0,0.0,0.0,0.0444015444015444,0.0,0.03667953667953668,0.0,0.08108108108108109,0.0,0.0,0.016409266409266408,0.0,0.0,0.0,0.026061776061776062,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
