,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.46922949784554835,0.0,0.010626992561105207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019659936238044632,0.0,0.0,0.0,0.0,0.04267002219659807,0.0,0.0,0.005844845908607864,0.0,0.0,0.015188335358444714,0.0,0.01761846901579587,0.0,0.0,0.0,0.045248649674669406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430492625022112,0.0,0.058532390376050916,0.044185950418558884,0.0,0.0,0.0,0.0,0.0,0.011689691817215728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021785334750265676,0.0,0.0,0.043285303114625605,0.0,0.0,0.056260434919032126,0.0,0.0,0.07386921955521582,0.0
bankssts-rh,0.0,0.19886110830215392,0.0,0.021120689655172414,0.01466275659824047,0.006549364613880743,0.0,0.0353448275862069,0.0,0.004203323558162268,0.0,0.04181034482758621,0.0,0.043453584791182116,0.01788856304985337,0.0,0.0,0.0,0.004789833822091887,0.018377321603128056,0.0,0.005474095796676442,0.034913793103448276,0.0,0.006647116324535679,0.002932551319648094,0.0019550342130987292,0.011241446725317693,0.023319681801328075,0.001466275659824047,0.0031280547409579668,0.015640273704789834,0.025708699902248288,0.010166177908113392,0.007722385141739981,0.02810024606465096,0.0,0.022413793103448276,0.0,0.0,0.0,0.006940371456500489,0.0,0.0,0.020918866080156404,0.0030303030303030303,0.005865102639296188,0.010166177908113392,0.02355816226783969,0.002737047898338221,0.020918866080156404,0.010654936461388074,0.04181034482758621,0.04181034482758621,0.0,0.04181034482758621,0.021896383186705767,0.0033235581622678397,0.029423264907135874,0.008211143695014663,0.0,0.03245356793743891,0.04106667340816396,0.0,0.0,0.00469208211143695,0.008602150537634409,0.012218963831867057
caudalanteriorcingulate-lh,0.002737226277372263,0.0,0.1516580090457212,0.07466171838848834,0.0,0.015967153284671534,0.0030413625304136255,0.0,0.012730061349693251,0.019785276073619632,0.036042944785276074,0.010429447852760737,0.0,0.010122699386503068,0.0,0.030831392832086933,0.011427313301389698,0.007663487230009106,0.006995133819951338,0.012423312883435582,0.007907542579075427,0.005778588807785888,0.0023006134969325155,0.005474452554744526,0.034461436269460986,0.01625766871165644,0.00015206812652068127,0.013535369366948786,0.006134969325153374,0.0,0.0019768856447688566,0.0,0.029274140581851835,0.010036496350364963,0.0,0.00352760736196319,0.024513008821817204,0.004447852760736197,0.022407564969474422,0.0,0.02645985401459854,0.010889570552147239,0.0,0.0,0.01303680981595092,0.023466257668711656,0.018552311435523116,0.013534063260340633,0.005674846625766871,0.019785276073619632,0.010429447852760737,0.01809610705596107,0.043503985491021455,0.040863411102652514,0.018933507978445507,0.023006134969325152,0.019920924574209246,0.005930656934306569,0.011656441717791411,0.012469586374695864,0.006234793187347932,0.015465981520457361,0.0006082725060827251,0.018856447688564478,0.013171898556565611,0.0,0.008211678832116789,0.006538929440389294
caudalanteriorcingulate-rh,0.0,0.005526810912511759,0.08666442650422165,0.17238206878068085,0.0,0.018139377394691826,0.0021166509877704608,0.0,0.007146260123868509,0.0031749764816556914,0.0378751786565031,0.015251013227191912,0.0,0.0,0.0,0.012968759033666078,0.009760112888052681,0.009642521166509878,0.0,0.0,0.005879586077140169,0.0042333019755409216,0.0,0.003998118532455315,0.019637817497648164,0.0008231420507996237,0.0,0.010348071495766699,0.05376518720333161,0.0,0.0,0.0,0.02010818438381938,0.010700846660395108,0.0,0.0,0.024543784456783388,0.03692234397332063,0.019873000940733774,0.0020111601770676983,0.018932267168391345,0.0018814675446848542,0.0064316341114816575,0.0,0.0,0.0033349213911386373,0.026096678658519914,0.010230479774223894,0.0,0.00023820867079561695,0.0,0.012817497648165569,0.056441785431130806,0.06958600767197748,0.026340937784735553,0.05811344783185292,0.022577610536218252,0.012471165098104774,0.0,0.00940733772342427,0.0,0.017244414197147142,0.00764346190028222,0.018791257943463646,0.016285136899397062,0.0,0.0,0.011641580432737535
caudalmiddlefrontal-lh,0.0,0.023923444976076555,0.0,0.0,0.22832795633860603,0.0,0.0,0.004009870450339297,0.0,0.004625199362041467,0.0,0.0,0.015114127082048118,0.02185007974481659,0.02886762360446571,0.0,0.0,0.01974090067859346,0.012759170653907496,0.01291866028708134,0.0,0.02085417964180262,0.006169031462060457,0.006539074960127592,0.009283556038320803,0.023601809189003578,0.02675687030373871,0.013556618819776715,0.006060606060606061,0.005476860228637884,0.0,0.0,0.007741298172805689,0.011164274322169059,0.027254820355245693,0.015789473684210527,0.0034456057703565737,0.0,0.010487353485502776,0.005582137161084529,0.005327898288708705,0.04809424154857448,0.03608883405305367,0.011164274322169059,0.025293028994447873,0.0,0.0,0.00781499202551834,0.049106966282848614,0.0,0.0001594896331738437,0.028708133971291867,0.0,0.0,0.0,0.0,0.019936204146730464,0.010178901912399754,0.03445605770356574,0.023604465709728868,0.010526315789473684,0.0,0.021371610845295055,0.0,0.02961135101789019,0.0215916101172116,0.014035087719298246,0.03102993308519462
caudalmiddlefrontal-rh,0.0,0.027219430485762145,0.016682257561584035,0.026228742715761533,0.0,0.23633994732001135,0.0006236357966947302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015590894917368256,0.0,0.00608044901777362,0.0,0.0,0.008107265357031494,0.0034299968818210166,0.0,0.0031181789834736516,0.03554724041159962,0.0,0.0,0.012940442781415653,0.0,0.0,0.03737153180934294,0.006700167504187605,0.04534482515477293,0.040040003572586975,0.0,0.0,0.05207358902400998,0.0,0.03320860617399439,0.0,0.04599314000623636,0.0,0.0,0.0,0.0,0.0,0.11630611742842682,0.11790242136783073,0.0,0.0,0.0,0.014811350171499845,0.02307452447770502,0.014187714374805115,0.0,0.0,0.013719987527284067,0.001403180542563143,0.0,0.01824134705332086,0.0,0.0004677268475210477,0.0008375209380234506,0.011092647521987863,0.0076395385095104455,0.0,0.0,0.023110563732287884
cuneus-lh,0.0,0.0,0.004339440694310511,0.003857280617164899,0.0,0.00048216007714561236,0.30951482137309494,0.0057121096725057125,0.02856054836252856,0.0,0.011805026656511805,0.0,0.03351104341203351,0.0,0.009900990099009901,0.026759884281581485,0.017517136329017517,0.0,0.0,0.0,0.059440459289605244,0.03793219059314136,0.014470677837014471,0.02193828351012536,0.0,0.00048216007714561236,0.0,0.0019286403085824494,0.0,0.0,0.0,0.016634522661523626,0.0,0.019045323047251688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036557501904037,0.00819672131147541,0.0,0.0,0.02844744455159113,0.04918032786885246,0.0,0.0,0.0,0.020973963355834138,0.0012054001928640309,0.0297029702970297,0.0,0.0,0.01759884281581485,0.07056355809900403,0.0,0.02193828351012536,0.0,0.02193828351012536,0.01832208293153327,0.033751205400192864,0.0,0.006991321118611379,0.006991321118611379,0.0
cuneus-rh,0.0,0.03835360149672591,0.0,0.0,0.005144995322731525,0.0,0.004935459377372817,0.36721209938680544,0.0,0.025257249766136577,0.007015902712815715,0.0,0.0,0.020112254443405052,0.0,0.007593014426727411,0.0,0.011693171188026192,0.0,0.0,0.0,0.0463173880030372,0.0,0.032649962034927864,0.0,0.0,0.0,0.034444868251610763,0.0,0.0,0.0,0.0,0.026192703461178673,0.021983161833489244,0.0,0.018709073900841908,0.0,0.007593014426727411,0.008886810102899906,0.016324981017463932,0.01028999064546305,0.0,0.06147287432886347,0.02771450265755505,0.0037965072133637054,0.006548175865294668,0.02201974183750949,0.0,0.0,0.00608044901777362,0.02741369427498077,0.022779043280182234,0.0,0.0,0.0,0.002277904328018223,0.0,0.011389521640091117,0.0,0.018223234624145785,0.0,0.0,0.0,0.037965072133637055,0.011693171188026192,0.018223234624145785,0.0,0.011693171188026192
entorhinal-lh,0.0,0.0,0.009716890595009598,0.0033589251439539347,0.0,0.0,0.008757197696737044,0.0,0.3557831094049904,0.04931285988483685,0.03047024952015355,0.02507197696737044,0.014035508637236084,0.0047984644913627635,0.001079654510556622,0.012595969289827254,0.011396353166986565,0.0031190019193857964,0.040597888675623806,0.014995201535508637,0.007677543186180422,0.006357965451055663,0.003598848368522073,0.002279270633397313,0.008877159309021113,0.030110364683301343,0.0028790786948176585,0.016476967370441457,0.008757197696737044,0.0,0.0,0.0165,0.0,0.0145,0.021399232245681382,0.002279270633397313,0.0009596928982725527,0.03761612284069098,0.003838771593090211,0.018234165067178502,0.0,0.012715930902111325,0.0,0.0,0.0,0.016794625719769675,0.0,0.0,0.0,0.011636276391554703,0.004438579654510557,0.007557581573896353,0.024472168905950095,0.009956813819577736,0.03375239923224568,0.0067178502879078695,0.0,0.0,0.006957773512476007,0.0,0.0435,0.0,0.0,0.0,0.031549904030710174,0.0,0.0,0.002519193857965451
entorhinal-rh,0.0,0.0027522935779816515,0.00764525993883792,0.011587982832618025,0.002018348623853211,0.0,0.0,0.022317596566523604,0.03418513997716266,0.2306411518420811,0.005688073394495413,0.010275229357798165,0.0054434250764525995,0.04293341733275584,0.011155648304917904,0.010594689661508578,0.001834862385321101,0.06674410363428751,0.02689530259479466,0.024892966360856267,0.0012232415902140672,0.007155963302752293,0.004159021406727829,0.004464831804281345,0.018226299694189603,0.024892966360856267,0.006483180428134556,0.016335525193264297,0.016085626911314984,0.0,0.0,0.012446351931330472,0.0033027522935779817,0.035252195141158404,0.008195718654434251,0.03828824926828628,0.0,0.011559633027522935,0.008746177370030582,0.014128440366972478,0.0,0.022813455657492356,0.0,0.0,0.012356840046724679,0.02269113149847095,0.0,0.0,0.010091743119266056,0.019143730886850154,0.012905198776758409,0.01308868501529052,0.017492354740061163,0.0015902140672782875,0.010764525993883792,0.0034250764525993885,0.005321100917431192,0.0,0.019143730886850154,0.0066055045871559635,0.0,0.0,0.0021406727828746177,0.018454935622317595,0.009602446483180429,0.0,0.00024464831804281347,0.04357233794017666
frontalpole-lh,0.015611061552185548,0.0,0.03167115902964959,0.021159029649595686,0.0,0.0,0.003908355795148248,0.007582515611061552,0.03477088948787062,0.01307277628032345,0.28294961901075044,0.027223719676549865,0.008086253369272238,0.029415519931905235,0.0,0.014555256064690027,0.010646900269541779,0.001752021563342318,0.004043126684636119,0.013573388219509437,0.0,0.0,0.012103772382667573,0.0008086253369272237,0.0061994609164420485,0.02196765498652291,0.0006738544474393531,0.08044908401480196,0.005795148247978436,0.0,0.0,0.0,0.0,0.0,0.0009433962264150943,0.0008086253369272237,0.012668463611859838,0.02384170371563703,0.002560646900269542,0.04939058551399285,0.0,0.008355795148247979,0.0,0.0,0.0,0.01307277628032345,0.013826940231935772,0.001784121320249777,0.0,0.04388096881153956,0.0,0.0020215633423180594,0.056010348865447916,0.03692722371967655,0.022641509433962263,0.007547169811320755,0.0,0.009433962264150943,0.0005390835579514825,0.0,0.0,0.011051212938005392,0.0,0.0,0.03467471044095689,0.0,0.0,0.0
frontalpole-rh,0.0,0.015675500969618616,0.008116084604033447,0.015840919590811086,0.0,0.0,0.0,0.0,0.02545499262174127,0.02115100836202656,0.024348253812100346,0.11071561319673354,0.020643862372979008,0.008484997540580424,0.005171299288946348,0.011682242990654205,0.0036891293654697493,0.015012236685510029,0.00897688145597639,0.016724053123462864,0.008726567550096962,0.015784879164121662,0.00454992621741269,0.006394490900147565,0.014633546483030006,0.043972975319001184,0.022755036404815056,0.009468765371372355,0.04119631128398236,0.022139625080801553,0.0,0.0,0.0,0.0,0.013789601504077358,0.006394490900147565,0.0036891293654697493,0.027133582253515125,0.007908774770266046,0.016847024102311856,0.0,0.046097185705414635,0.0,0.0,0.0,0.025665005114384472,0.0,0.0,0.0,0.028106459958836913,0.0,0.00750122970978849,0.0716881856605823,0.06585083993868462,0.032544861752639306,0.0734880769818995,0.0,0.0,0.003935071323167732,0.003935071323167732,0.0,0.0,0.016645119586296057,0.0,0.027917114857596903,0.00904977375565611,0.006625727213962508,0.003878474466709761
fusiform-lh,0.0,0.0,0.0,0.0,0.010136532892014894,0.0,0.013956507627393703,0.0,0.0189873417721519,0.014118792599805257,0.009737098344693282,0.026846513599104685,0.16075088592017728,0.016877637130801686,0.010190045975594543,0.0022719896137617657,0.020219619843591396,0.01622849724115547,0.02734941572709912,0.01801363193768257,0.011377741001241209,0.03198074818139445,0.006004543979227524,0.015417072379097696,0.029448444608989904,0.014605647517039922,0.0682058828940359,0.012658227848101266,0.03255146488205569,0.009515928837401738,0.0,0.0,0.0,0.003083414475819539,0.054877163637369566,0.01622849724115547,0.0,0.009737098344693282,0.018291805971898986,0.025724820281310963,0.0,0.025919199675242054,0.016342573438146463,0.0,0.0033098882912701694,0.01834531905547863,0.006619776582540339,0.013239553165080678,0.0,0.020758174979591842,0.0,0.01768906199285946,0.02872081438721745,0.016549441456350848,0.010548523206751054,0.018821431070112613,0.0066536838688737426,0.0,0.00519311911716975,0.015472331184349954,0.0,0.0016549441456350847,0.024645830001354948,0.0,0.02412332207611427,0.0,0.0,0.0
fusiform-rh,0.0,0.025891217106015666,0.004074875843626639,0.0,0.008722781102763276,0.0,0.0,0.010643821391484943,0.0022921176620399847,0.034349103510124185,0.017172998023521246,0.0042658856487966385,0.006749013116006622,0.16690785869479408,0.04984387312082782,0.0009550490258499936,0.0003183496752833312,0.029466584788320274,0.011710706030157732,0.02120208837386986,0.0,0.00948682032344327,0.04906013126188522,0.012160957595823252,0.01623583343944989,0.015153444543486565,0.01101489876480326,0.03887532183730672,0.014262065452693238,0.0,0.004413291796469367,0.0,0.004838915064306635,0.0049662549344199666,0.014198395517636572,0.07073326475757358,0.0,0.01461562202352971,0.007513052336686616,0.023177310917813686,0.0,0.01935566025722654,0.0017190882465299886,0.021453297011718046,0.010632879154463263,0.016363173309563224,0.004647905259136636,0.0025467974022666496,0.010123519674009932,0.037366946034209335,0.013307016426843244,0.020056029542849865,0.015325478988987548,0.0,0.004202215713739972,0.0009550490258499936,0.011842607920539922,0.0,0.020183369412963198,0.012797656946389915,0.02596053997923157,0.0,0.0031834967528333123,0.0025467974022666496,0.0016554183114733223,0.0,0.018387652449163558,0.02011550109693447
inferiorparietal-lh,0.0,0.03627254509018036,0.0,0.0,0.03627254509018036,0.0,0.0056112224448897794,0.0,0.0022044088176352704,0.011799942596189822,0.0,0.010230179028132993,0.015039798266609946,0.06744550482038245,0.20731680752809967,0.0,0.011508951406649617,0.013427109974424553,0.010125109554146656,0.025050100200400802,0.0079923273657289,0.021452623917912552,0.020460358056265986,0.0,0.008817635270541082,0.0012024048096192384,0.010230179028132993,0.04568715435987064,0.019649016703483693,0.012596804862922776,0.02237851662404092,0.0,0.0014028056112224449,0.0,0.021853425521118963,0.052911065096945806,0.0056112224448897794,0.0038363171355498722,0.0,0.012148337595907928,0.0008016032064128256,0.016771778851821288,0.0,0.0,0.004208416833667334,0.01930561891045518,0.0,0.0,0.01503006012024048,0.010712089139916663,0.0028056112224448897,0.013426853707414829,0.010230179028132993,0.010230179028132993,0.0,0.010230179028132993,0.022645290581162325,0.0,0.016833667334669337,0.012024048096192385,0.044069725128005374,0.0032064128256513026,0.03907815631262525,0.0,0.0,0.0,0.017635270541082163,0.010220440881763528
inferiorparietal-rh,0.00900230499214588,0.0,0.024711777435713483,0.008449338460355909,9.928514694201747e-05,0.0,0.01062351072279587,0.002791563275434243,0.016594292803970224,0.013809258204451523,0.016749379652605458,0.014733250620347395,0.0024813895781637717,0.0026364764267990076,0.0,0.14592046446725018,0.004652605459057072,0.0010856079404466502,0.0130548881797953,0.010390818858560793,0.024821286735504367,0.026253284047168084,0.019493887188422022,0.013701350277998412,0.010390818858560793,0.024562480167607127,0.007148530579825258,0.0038771712158808935,0.013957816377171216,0.00943208895949166,0.0,0.025019857029388404,0.01240694789081886,0.024319687333087626,0.00978574610201093,0.0,0.0020161290322580645,0.011166253101736972,0.0020161290322580645,0.015043424317617866,0.005659253375694996,0.012953385746693287,0.012346834799370094,0.017275615567911042,0.0038844389871831005,0.015043424317617866,0.003375694996028594,0.032456018897190846,0.002482128673550437,0.012096774193548387,0.0,0.009140023099194485,0.016439205955334987,0.009925558312655087,0.015508684863523574,0.008684863523573201,0.007347100873709293,0.03109214154366477,0.007148530579825258,0.009928514694201748,0.019214139584569266,0.02660841938046068,0.02392772041302621,0.10316281088815614,0.01488833746898263,0.011914217633042097,0.014297061159650517,0.0
