,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4075573160318884,0.0,0.003478810879190386,0.0,0.0,0.0,0.001265022137887413,0.0,0.0,0.0,0.002530044275774826,0.0,0.0,0.0,0.0,0.022478736330498177,0.0,0.006008855154965212,0.004743833017077799,0.0,0.01644528779253637,0.0632591765981664,0.006325110689437065,0.043551422842487836,0.0015812776723592662,0.0,0.0,0.05050904460086861,0.007906388361796331,0.004743833017077799,0.0,0.0,0.008855154965211892,0.008855154965211892,0.0,0.012333965844402278,0.0,0.0,0.0,0.00980392156862745,0.02551640340218712,0.0,0.0593641995660805,0.041337634101184864,0.0,0.0028462998102466793,0.031625553447185324,0.0,0.0,0.0,0.016761543327008223,0.021821631878557873,0.0,0.0,0.0,0.0,0.0,0.0,0.01644528779253637,0.006325110689437065,0.040097205346294046,0.0,0.0,0.02916160388821385,0.0,0.0,0.02646517000560268,0.0
bankssts-rh,0.0,0.24649328372109142,0.0,0.0,0.020571176096024813,0.006549364613880743,0.0,0.0,0.0,0.004203323558162268,0.0,0.0,0.029911373707533235,0.016910901553775712,0.047799936757386606,0.016986706056129987,0.0,0.0,0.004789833822091887,0.026132122193970007,0.0,0.005474095796676442,0.0,0.0,0.006647116324535679,0.002932551319648094,0.0019550342130987292,0.011241446725317693,0.006940371456500489,0.001466275659824047,0.0031280547409579668,0.05515282909622263,0.025708699902248288,0.02715288396424338,0.007722385141739981,0.01603128054740958,0.0,0.022525849335302807,0.0,0.0,0.0,0.006940371456500489,0.0,0.0,0.036428467261840305,0.0030303030303030303,0.005865102639296188,0.010166177908113392,0.02355816226783969,0.002737047898338221,0.020918866080156404,0.014716974866114809,0.0,0.0,0.0,0.0,0.021896383186705767,0.0033235581622678397,0.029423264907135874,0.01633522050446813,0.0,0.11221723115752753,0.05250277588868145,0.0,0.0,0.00469208211143695,0.008602150537634409,0.012218963831867057
caudalanteriorcingulate-lh,0.002316464718460442,0.0,0.1694990795359637,0.08695105580067253,0.0,0.0,0.0,0.0019600855310049894,0.02342143697335683,0.02620010144781778,0.06954258840608862,0.023615477788612484,0.0,0.010122699386503068,0.0,0.013343558282208588,0.002607361963190184,0.00705521472392638,0.0060584461867426945,0.012423312883435582,0.0,0.0,0.0023006134969325155,0.0,0.0179923389406574,0.03710585117780042,0.0,0.00015337423312883436,0.03215065000940141,0.040092658588738415,0.0,0.0,0.03061002059565611,0.0,0.0,0.00352760736196319,0.013506224610715864,0.004447852760736197,0.006288343558282209,0.0,0.0,0.026035686019003974,0.0,0.0,0.01303680981595092,0.023466257668711656,0.02316464718460442,0.022273699215965788,0.005674846625766871,0.019785276073619632,0.010429447852760737,0.0012473271560940842,0.037500491934461214,0.06684733415249532,0.016889421878621184,0.0395777671860037,0.0,0.0,0.011656441717791411,0.0,0.0,0.012576687116564417,0.0,0.0,0.011042944785276074,0.015502494654312188,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.12616538832656782,0.22773155229400058,0.0,0.0023820867079561697,0.0,0.009502923976608187,0.012506883905544922,0.0009746588693957114,0.04518512017697093,0.016665552240136626,0.0,0.0,0.0,0.011910433539780848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009990253411306042,0.0,0.0,0.05344244033406793,0.02168615984405458,0.0,0.0,0.02387914230019493,0.0,0.0,0.0,0.012517795998651543,0.03692234397332063,0.0,0.0009528346831824678,0.0,0.020711500974658868,0.0064316341114816575,0.0,0.0,0.0033349213911386373,0.03172366029679036,0.02266081871345029,0.0,0.00023820867079561695,0.0,0.008528265107212475,0.053917116384205974,0.06843507583208192,0.009290138161029061,0.08881015929798558,0.0,0.009766555502620296,0.0,0.0,0.0,0.015245354930919485,0.0,0.016674606955693186,0.004525964745116722,0.02729044834307992,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.03534476477303087,0.0,0.0,0.23528768853374785,0.0,0.0,0.0,0.0,0.010335859260518623,0.0,0.0,0.0,0.02185007974481659,0.02886762360446571,0.0,0.0,0.0,0.012759170653907496,0.01291866028708134,0.005710659898477157,0.01036682615629984,0.0,0.023671054655559062,0.005582137161084529,0.0001594896331738437,0.01164274322169059,0.030054080748710726,0.006060606060606061,0.0023923444976076554,0.0,0.04187817258883249,0.005582137161084529,0.011164274322169059,0.017384370015948964,0.015789473684210527,0.001594896331738437,0.0,0.0,0.005582137161084529,0.002551834130781499,0.00861244019138756,0.0,0.043524680413539615,0.05012690355329949,0.0,0.0,0.00781499202551834,0.03617783498894907,0.0,0.018560504861600238,0.03695686493575887,0.0,0.0,0.0,0.0,0.019936204146730464,0.0,0.05084744047474478,0.04644710530363749,0.020044082286935612,0.05139593908629442,0.021371610845295055,0.0,0.0,0.0,0.014035087719298246,0.019617224880382776
caudalmiddlefrontal-rh,0.0,0.027219430485762145,0.0,0.005025125628140704,0.0,0.3645357832419093,0.0,0.0,0.010019083969465648,0.0,0.006679389312977099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00715648854961832,0.0,0.018606870229007633,0.0,0.0,0.0,0.0,0.014790076335877863,0.0009541984732824427,0.0014312977099236641,0.029731993299832497,0.006700167504187605,0.02792988479292135,0.032244556113902846,0.0,0.0,0.0,0.0,0.0,0.03387404580152672,0.07776717557251908,0.0,0.0,0.0,0.0,0.0,0.1172177682304653,0.16266286905264232,0.0,0.004770992366412214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008375209380234506,0.039572065160407635,0.005248091603053435,0.0,0.0,0.005025125628140704
cuneus-lh,0.001065340909090909,0.0,0.0,0.0,0.0,0.0,0.31744495062487016,0.010151030127051167,0.02856054836252856,0.0,0.011805026656511805,0.0,0.03351104341203351,0.0,0.016115478735373535,0.0,0.017517136329017517,0.0,0.0,0.0,0.03664418425015578,0.03641294117392509,0.05761698465519629,0.039240056818181816,0.0,0.0,0.01455965909090909,0.030362215909090908,0.0,0.0,0.0,0.0,0.017933238636363636,0.017933238636363636,0.0,0.0,0.0,0.0,0.0,0.0015980113636363637,0.0,0.0,0.07552182501904037,0.02716619318181818,0.0,0.0,0.009765625,0.0,0.0,0.0033735795454545455,0.03355823863636364,0.027876420454545456,0.0,0.0297029702970297,0.0,0.0,0.0,0.039223153084539226,0.021484375,0.02556818181818182,0.0,0.0,0.004616477272727273,0.013671875,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0023207839092315627,0.009541000515729758,0.0,0.0,0.010866351589853477,0.26247746864014554,0.007220216606498195,0.0,0.0,0.007478081485301702,0.01779267663744198,0.0,0.0,0.007593014426727411,0.0,0.0,0.0,0.0,0.01779267663744198,0.06307860512526516,0.01263537906137184,0.035744340580569946,0.025012893243940175,0.0,0.02398143372872615,0.03325830385606872,0.0028365136668385767,0.006446621970087674,0.0028365136668385767,0.0,0.009283135636926251,0.0,0.005157297576070139,0.0,0.0,0.007593014426727411,0.0,0.03282833326088838,0.0,0.01263537906137184,0.06435304893402144,0.027972367536358556,0.0037965072133637054,0.0,0.029497823322811194,0.0,0.019855595667870037,0.0,0.00760730762046519,0.08311942492020287,0.0,0.0,0.0036101083032490976,0.006919472146481349,0.0,0.011389521640091117,0.0046415678184631255,0.038852424928426346,0.0,0.0,0.0,0.037965072133637055,0.0,0.04400972250449648,0.0,0.0
entorhinal-lh,0.0,0.0,0.018582138821959953,0.00631400788627072,0.0,0.0028073286052009458,0.008757197696737044,0.004432624113475178,0.1201589959298131,0.042407422532590985,0.062385143137174824,0.04959916372859975,0.020979953081680526,0.009822105153301298,0.001079654510556622,0.012595969289827254,0.02203465103932699,0.0031190019193857964,0.01856597378200678,0.014995201535508637,0.01580402072755158,0.013745672306847624,0.003598848368522073,0.002279270633397313,0.009172667583252792,0.0416351873783368,0.015290426212548155,0.01509162458084335,0.03712599202297818,0.03324468085106383,0.0,0.0,0.01182033096926714,0.0,0.01628812113457027,0.002279270633397313,0.019281205900636617,0.012116122840690979,0.003838771593090211,0.018234165067178502,0.0,0.02350198291156759,0.011081560283687944,0.010638297872340425,0.0,0.016794625719769675,0.008126477541371158,0.011968085106382979,0.006648936170212766,0.032765117999119714,0.004438579654510557,0.007557581573896353,0.03717902469791227,0.02473222753116166,0.04635878221096909,0.0067178502879078695,0.0,0.0,0.006957773512476007,0.0007387706855791962,0.0,0.0,0.0,0.007978723404255319,0.031549904030710174,0.012263593380614658,0.0,0.002519193857965451
entorhinal-rh,0.0,0.0027522935779816515,0.01785547014904813,0.0006006006006006006,0.005922252527757115,0.0,0.0,0.0,0.05124941455216685,0.13827754359864453,0.03271510042152244,0.021986941069509876,0.0054434250764525995,0.03331349698322175,0.0012844036697247706,0.005015290519877676,0.001834862385321101,0.010091743119266056,0.008440366972477064,0.024892966360856267,0.0012232415902140672,0.007155963302752293,0.004159021406727829,0.004464831804281345,0.018226299694189603,0.042910984378874285,0.006483180428134556,0.014189602446483181,0.016085626911314984,0.009309309309309309,0.0,0.0,0.0219213709121966,0.0009174311926605505,0.008195718654434251,0.012966360856269113,0.04954954954954955,0.011559633027522935,0.016854285478138692,0.014128440366972478,0.0,0.022813455657492356,0.0,0.0,0.037324296773838056,0.025694134501473953,0.011111111111111112,0.01891891891891892,0.020902553930076867,0.03656114830426757,0.012905198776758409,0.01308868501529052,0.03791277516048158,0.018707331184395402,0.010764525993883792,0.00432597735350029,0.005321100917431192,0.0,0.019143730886850154,0.009908807890459267,0.0,0.05225225225225225,0.0021406727828746177,0.0,0.009602446483180429,0.0,0.00024464831804281347,0.00837920489296636
