,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4091195174074077,0.0,0.021578972342065614,0.013058129738837404,0.014743049705139006,0.0,0.003369839932603201,0.0,0.0,0.0,0.019659936238044632,0.0,0.02274641954507161,0.0029486099410278013,0.0,0.0332494156049373,0.0,0.0,0.005844845908607864,0.0,0.0,0.0,0.009688289806234204,0.013479359730412805,0.004212299915754001,0.004633529907329402,0.0,0.02763018065887354,0.0,0.0,0.008424599831508003,0.02822240943555181,0.0,0.0,0.0,0.012636899747262006,0.0,0.0,0.004633529907329402,0.008003369839932602,0.038788522848034,0.0,0.04091392136025505,0.026567481402763018,0.0,0.0,0.0,0.0,0.0,0.011689691817215728,0.0,0.0,0.0,0.0,0.010109519797809604,0.0,0.0,0.04368929431218649,0.0,0.0,0.04657478690059778,0.0,0.0,0.02709883103081828,0.008424599831508003,0.002527379949452401,0.0757327656054297,0.0
bankssts-rh,0.0,0.3385708434890319,0.0,0.021120689655172414,0.0,0.0,0.0220162224797219,0.0353448275862069,0.0,0.0,0.0,0.042100031965477284,0.015353418308227115,0.03318965517241379,0.027230590961761298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034913793103448276,0.0,0.0,0.0,0.0,0.0005793742757821553,0.03897490710033164,0.0,0.006952491309385863,0.0,0.01216685979142526,0.0,0.0,0.01206896551724138,0.0,0.022413793103448276,0.0,0.0,0.0,0.010428736964078795,0.0014484356894553883,0.0037659327925840093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181034482758621,0.04181034482758621,0.0,0.09192621968274264,0.0,0.0,0.0,0.0,0.0,0.01825028968713789,0.08816578095656691,0.02809965237543453,0.0,0.0,0.0,0.011297798377752027
caudalanteriorcingulate-lh,0.007446274376934994,0.0,0.13838966759227206,0.06763993336623284,0.0,0.018658037912993093,0.0030413625304136255,0.017154389505549948,0.0,0.0,0.014968045745038681,0.0,0.0,0.0,0.0,0.03312860145199742,0.008819951338199513,0.0006082725060827251,0.006995133819951338,0.007399932727884292,0.007907542579075427,0.005778588807785888,0.0006727211570803902,0.01825615453927194,0.05419548442061277,0.02001345442314161,0.00015206812652068127,0.01338199513381995,0.013958964009418096,0.0,0.01610402994345705,0.01782711066263034,0.04326576045725397,0.0144091838713875,0.0,0.0,0.025694449559416743,0.009418096199125462,0.03428269265236275,0.0,0.04142789975963722,0.006390850992263707,0.0,0.0,0.0,0.0,0.04226573222260687,0.013534063260340633,0.0,0.002859064917591658,0.0,0.04180952784304483,0.051592219267814224,0.010188564476885644,0.031747865828956966,0.0013454423141607804,0.030348102508955293,0.00794882040554774,0.0,0.0168422738957184,0.007916596080048908,0.0062529001892948945,0.0006082725060827251,0.018856447688564478,0.017096999516328218,0.016649848637739658,0.008211678832116789,0.006538929440389294
caudalanteriorcingulate-rh,0.004502046384720328,0.005526810912511759,0.05380846378046636,0.12542759750968646,0.0,0.01766724975904125,0.0021166509877704608,0.015279672578444748,0.0,0.0031749764816556914,0.0,0.01495853327669252,0.0,0.0,0.003819918144611187,0.02479638824968332,0.009760112888052681,0.017691634399797734,0.0,0.0,0.005879586077140169,0.009963179192457702,0.0030013642564802184,0.035376017577475785,0.034781064428071086,0.003688080659258014,0.009276944065484311,0.010348071495766699,0.015517519080981392,0.0,0.001091405184174625,0.00572987721691678,0.06758430989541556,0.026116944886861684,0.0,0.0,0.02114815722702999,0.0,0.022874365197213992,0.0010583254938852304,0.024662144385308126,0.0018814675446848542,0.010641200545702592,0.0,0.0,0.0,0.04357846528204687,0.018688869951577237,0.0,0.0,0.005184174624829468,0.038874796420334735,0.07861813524235126,0.041888481337407704,0.019642886936121224,0.017089430028273348,0.022577610536218252,0.005023845611855556,0.0,0.023595605117694395,0.0020463847203274215,0.0019990592662276576,0.00764346190028222,0.01944270828654263,0.011759172154280339,0.00218281036834925,0.0,0.031014022451837125
caudalmiddlefrontal-lh,0.00907676348547718,0.0,0.0,0.0,0.24674206025172718,0.0,0.001037344398340249,0.004009870450339297,0.022821576763485476,0.016338174273858922,0.0,0.0,0.024190890567525297,0.019190871369294607,0.025933609958506226,0.004149377593360996,0.01867219917012448,0.025186958769879766,0.030601659751037343,0.0,0.016597510373443983,0.010487353485502776,0.006169031462060457,0.0,0.01355619066146864,0.030963066443796542,0.015114127082048118,0.028526970954356846,0.0,0.0030845157310302285,0.0018153526970954357,0.017894190871369293,0.00215916101172116,0.0,0.025430616314400467,0.016338174273858922,0.001850709438618137,0.0,0.014636731078863773,0.00907676348547718,0.022485607726391934,0.03948180135718692,0.03608883405305367,0.0,0.025293028994447873,0.0,0.0,0.0,0.04719309068476249,0.0031120331950207467,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.010178901912399754,0.02888053836958386,0.0,0.009595435684647304,0.008298755186721992,0.012966804979253113,0.0,0.03894745060295243,0.0215916101172116,0.01037344398340249,0.011412708204811845
caudalmiddlefrontal-rh,0.0,0.0,0.01939228466185504,0.02352649745928169,0.0,0.18174836766408556,0.0006236357966947302,0.0017421602787456446,0.014711575687185443,0.028842431281455673,0.012001548586914441,0.0,0.009097948122338367,0.0,0.0,0.008673136978596833,0.02710027100271003,0.041504374685601725,0.0,0.007549361207897794,0.013333746193268428,0.011366504818328953,0.0,0.0031181789834736516,0.03554724041159962,0.0,0.0,0.017779776889042444,0.0,0.0,0.0076395385095104455,0.004839334107626791,0.021929743552413474,0.011860488109090633,0.009291521486643438,0.03464963221060782,0.06020367032482299,0.003677893921796361,0.03320860617399439,0.028068137824235385,0.04599314000623636,0.004452187379016648,0.0,0.0,0.010065814943863724,0.016066589237320943,0.04898003677350685,0.01153726223885251,0.0,0.019550909794812235,0.0,0.017714950636075918,0.024816684756450665,0.014187714374805115,0.0,0.006387921022067364,0.022817935649622433,0.001403180542563143,0.01316298877274487,0.04301873768437003,0.0,0.0004677268475210477,0.0,0.0006236357966947302,0.0076395385095104455,0.0,0.0,0.01808543810414718
cuneus-lh,0.001577784790154623,0.012306721363206059,0.004339440694310511,0.003857280617164899,0.0009466708740927738,0.00048216007714561236,0.1444905489626027,0.0,0.0,0.0,0.0,0.03234458819816977,0.04244241085515935,0.0,0.01451562006942253,0.026759884281581485,0.0,0.0,0.0,0.01861786052382455,0.04001928640308582,0.02193828351012536,0.0029977911012937833,0.02193828351012536,0.014673398548437994,0.01831112820589285,0.0,0.0019286403085824494,0.0,0.00757336699274219,0.018144525086778163,0.016634522661523626,0.0,0.019045323047251688,0.0,0.0,0.016724518775639,0.01167560744714421,0.02082675923004102,0.0,0.017671189649731776,0.0,0.01861786052382455,0.018294543968465,0.0,0.01167560744714421,0.02844744455159113,0.05628035942454826,0.0,0.010728936573051436,0.0,0.020973963355834138,0.0012054001928640309,0.012148942884190597,0.011833385926159672,0.04402019564531398,0.025487766766587962,0.0313404050144648,0.0,0.02193828351012536,0.013568949195329758,0.02193828351012536,0.03425770931209496,0.033751205400192864,0.016724518775639,0.006991321118611379,0.006991321118611379,0.0
cuneus-rh,0.0,0.03835360149672591,0.0154256897063186,0.017205576980124593,0.005144995322731525,0.0016315633343221595,0.0,0.31463503569625806,0.0,0.025257249766136577,0.007015902712815715,0.014239098190447939,0.0007416196974191634,0.020112254443405052,0.008899436369029961,0.03960249184218333,0.0,0.011693171188026192,0.0,0.0,0.0,0.009196084247997626,0.008009492732126965,0.03619104123405518,0.022396914862058737,0.0,0.0,0.013564078578110383,0.0,0.0031148027291604866,0.0,0.0,0.05348430832620389,0.021983161833489244,0.0,0.018709073900841908,0.010382675763868289,0.0,0.02238428859592868,0.0,0.01028999064546305,0.0,0.04586248358932278,0.0,0.0,0.006548175865294668,0.013794126371996441,0.0,0.0,0.00608044901777362,0.030814333115310556,0.019578760011865915,0.038119252447345,0.013052506674577276,0.0,0.004894690002966479,0.003708098487095817,0.005487985760901809,0.0022248590922574903,0.0071195490952239695,0.0,0.0,0.0,0.0077128448531593,0.011693171188026192,0.009196084247997626,0.0,0.024449029983635802
entorhinal-lh,0.0,0.0,0.0,0.0,0.02567027952082145,0.02167712492869367,0.0,0.0,0.46443753565316603,0.027,0.0,0.0,0.01825442099258414,0.0,0.02253280091272105,0.0,0.03993154592127781,0.0,0.06623046206503139,0.0,0.01825442099258414,0.034227039361095266,0.0,0.0,0.0,0.0,0.0,0.018409013120365088,0.0,0.0,0.0,0.030190815744438108,0.0,0.0145,0.03953622361665716,0.0,0.0,0.0255,0.0,0.023103251568739304,0.0,0.0,0.0,0.0,0.00827153451226469,0.0,0.0,0.0,0.0,0.0,0.0,0.008556759840273816,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0435,0.01939532230462065,0.005989731888191671,0.0,0.0,0.0,0.014831717056474614,0.0
entorhinal-rh,0.0,0.0,0.0,0.011587982832618025,0.01337719298245614,0.03355263157894737,0.0,0.022317596566523604,0.02317596566523605,0.30943923650327537,0.0,0.0,0.0,0.04793784353587832,0.009871244635193134,0.005579399141630901,0.023026315789473683,0.1439330622694074,0.018454935622317595,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0010964912280701754,0.03372487011520217,0.0,0.0,0.0,0.012446351931330472,0.0,0.034334763948497854,0.026535087719298245,0.09571662525412243,0.0021929824561403508,0.0,0.0,0.006578947368421052,0.01929824561403509,0.0,0.0,0.0,0.0118232813794142,0.004605263157894736,0.0,0.0,0.0,0.0059210526315789476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005701754385964913,0.0,0.005263157894736842,0.0,0.0,0.018454935622317595,0.0,0.0,0.007017543859649123,0.042649273398087495
