,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10490723079590775,0.0029478064851742674,0.010057222125888677,0.010057222125888677,0.0029478064851742674,0.011444425177735392,0.0,0.019594243107334836,0.0029478064851742674,0.003294607248135946,0.017166637766603085,0.0,0.0136986301369863,0.014565632044390498,0.016126235477718052,0.03034506675914687,0.0,0.0,0.044563898040575686,0.00017340038148083925,0.00468181029998266,0.0026010057222125888,0.0008670019074041963,0.012138026703658747,0.0234090514999133,0.0041616091555401425,0.0036414080110976246,0.026183457603606727,0.0,0.0,0.04144269117392058,0.02323565111843246,0.03520027744061037,0.03970868735911219,0.0020808045777700713,0.0029478064851742674,0.04057568926651638,0.03017166637766603,0.03849488468874632,0.0,0.019594243107334836,0.029651465233223512,0.010750823651812035,0.009190220218484481,0.0029478064851742674,0.010057222125888677,0.017166637766603085,0.03468007629616785,0.002774406103693428,0.0,0.0,0.031732269810993585,0.0,0.0071094156407144095,0.006762614877752731,0.0,0.013005028611062945,0.0026010057222125888,0.006069013351829374,0.03572047858505289,0.035893878966533725,0.0024276053407317495,0.0029478064851742674,0.007803017166637767,0.031038668285070226,0.033119472862840296,0.0,0.010577423270331194
bankssts-rh,0.002572639225181598,0.08701573849878935,0.005296610169491525,0.008171912832929782,0.04736682808716707,0.0043886198547215495,0.04025423728813559,0.0069612590799031475,0.032233656174334144,0.03662227602905569,0.01104721549636804,0.02315375302663438,0.005599273607748184,0.01074455205811138,0.0,0.0,0.002421307506053269,0.032990314769975784,0.0,0.059170702179176755,0.0069612590799031475,0.020883777239709442,0.003026634382566586,0.0,0.010895883777239709,0.038135593220338986,0.0007566585956416465,0.0022699757869249393,0.033141646489104115,0.032233656174334144,0.0016646489104116223,0.009987893462469734,0.0,0.0,0.0004539951573849879,0.012409200968523002,0.001513317191283293,0.0013619854721549636,0.001967312348668281,0.045550847457627115,0.0057506053268765135,0.002572639225181598,0.009987893462469734,0.011955205811138014,0.036168280871670705,0.015587167070217917,0.0,0.0,0.00847457627118644,0.03631961259079903,0.0034806295399515737,0.0003026634382566586,0.04888014527845036,0.02133777239709443,0.01513317191283293,0.016041162227602906,0.0034806295399515737,0.020883777239709442,0.0,0.0,0.002723970944309927,0.03934624697336562,0.008171912832929782,0.011652542372881356,0.0,0.006355932203389831,0.036168280871670705,0.0
caudalanteriorcingulate-lh,0.007166050834173105,0.003247116784234688,0.052625685813458736,0.0435561527264584,0.0,0.030231776956667785,0.007501959467024969,0.026648751539581236,0.024073452021050275,0.02161012204680327,0.02239390885679095,0.0003359086328518643,0.027656477438136828,0.03101556376665547,0.0,0.011868771694099205,0.0,0.010189228529839884,0.030791624678087562,0.006494233568469376,0.006942111745605196,0.028104355615272646,0.017579218452580897,0.004142873138506326,0.030231776956667785,0.022953756578210728,0.01713134027544508,0.03235919829806293,0.0053745381256298285,0.0003359086328518643,0.02541708655245773,0.02138618295823536,0.025752995185309595,0.012876497592654797,0.0030231776956667787,0.0282163251595566,0.007389989922741014,0.0021274213413951405,0.020602396148247677,0.015675736199753668,0.003694994961370507,0.016795431642593214,0.0008957563542716381,0.001007725898555593,0.00011196954428395476,0.0,0.03224722875377897,0.022953756578210728,0.0017915127085432762,0.007501959467024969,0.002015451797111186,0.0012316649871235024,0.013100436681222707,0.011420893516963387,0.0,0.012428619415518979,0.02844026424812451,0.029224051058112193,0.0,0.004030903594222372,0.023625573843914456,0.024857238831037957,0.013436345314074572,0.018027096629716716,0.006942111745605196,0.026424812451013323,0.011868771694099205,0.0008957563542716381
caudalanteriorcingulate-rh,0.007577497129735935,0.005281285878300804,0.04546498277841562,0.04833524684270953,0.0,0.030539609644087255,0.009070034443168772,0.024799081515499425,0.02571756601607348,0.02399540757749713,0.021814006888633754,0.002296211251435132,0.02640642939150402,0.029506314580941446,0.0,0.010677382319173364,0.0,0.012284730195177956,0.029965556831228472,0.009299655568312285,0.005510907003444317,0.02766934557979334,0.01951779563719862,0.004592422502870264,0.028817451205510908,0.02525832376578645,0.016303099885189437,0.03111366245694604,0.008151549942594719,0.0010332950631458094,0.023765786452353617,0.019402985074626865,0.02399540757749713,0.011595866819747417,0.0033295063145809415,0.02801377726750861,0.0060849598163031,0.000574052812858783,0.020206659012629163,0.01791044776119403,0.0033295063145809415,0.014580941446613089,0.0016073478760045925,0.0,0.0008036739380022963,0.0,0.030424799081515498,0.020895522388059702,0.0,0.009529276693455798,0.0003444316877152698,0.0008036739380022963,0.014466130884041332,0.009873708381171067,0.0,0.014580941446613089,0.030195177956371985,0.031228473019517797,0.0,0.003214695752009185,0.023191733639494835,0.026750861079219288,0.014580941446613089,0.019058553386911595,0.006659012629161883,0.025832376578645237,0.0121699196326062,0.0
caudalmiddlefrontal-lh,0.002991377793418969,0.05648425127573465,0.0,0.0,0.09009326060179483,0.0008798169980644026,0.0478620446947035,0.006334682386063699,0.02357909554812599,0.028857997536512404,0.010381840577159952,0.015484779165933486,0.005982755586837938,0.009677986978708428,0.00334330459264473,0.0012317437972901636,0.015660742565546365,0.02745029033960936,0.0,0.0533169100827028,0.0054548653879992965,0.01759633996128805,0.0,0.0,0.009326060179482667,0.027626253739222242,0.0014077071969030442,0.0021115607953545662,0.03026570473341545,0.030969558331866973,0.0007038535984515221,0.0,0.004575048389934893,0.007214499384128101,0.0,0.011261657575224354,0.006334682386063699,0.0198838641562555,0.0007038535984515221,0.037480204117543554,0.015836705965159247,0.0,0.008974133380256906,0.015660742565546365,0.05014956888967095,0.03079359493225409,0.0,0.0,0.010909730775998593,0.027978180538448003,0.0031673411930318494,0.014428998768256202,0.034840753123350346,0.018300193559739573,0.048389934893542146,0.007918352982579624,0.0,0.010381840577159952,0.0,0.009502023579095548,0.002639450994193208,0.025514692943867677,0.006334682386063699,0.006158718986450818,0.002639450994193208,0.0,0.032553228928382895,0.004399084990322013
caudalmiddlefrontal-rh,0.008678881388621022,0.002772420443587271,0.03242526518804243,0.03158148505303761,0.0003616200578592093,0.05110896817743491,0.006147540983606557,0.033992285438765674,0.023987463837994213,0.025916104146576663,0.021335583413693345,0.0,0.03037608486017358,0.03784956605593057,0.00012054001928640309,0.005424300867888139,0.0,0.009884281581485053,0.028326904532304725,0.005183220829315333,0.00662970106075217,0.028206364513018323,0.015067502410800385,0.002772420443587271,0.036885245901639344,0.025554484088717456,0.018924783027965283,0.029773384763741563,0.0036162005785920926,0.0,0.029893924783027964,0.02543394406943105,0.022782063645130184,0.016152362584378015,0.004942140790742526,0.03194310511089682,0.002772420443587271,0.0047010607521697206,0.023143683702989394,0.016152362584378015,0.00024108003857280618,0.015429122468659595,0.0,0.0036162005785920926,0.0008437801350048216,0.0,0.02856798457087753,0.0235053037608486,0.0,0.007955641272902604,0.0,0.0009643201542912247,0.011571841851494697,0.014705882352941176,0.0,0.01133076181292189,0.025916104146576663,0.02651880424300868,0.0019286403085824494,0.0048216007714561235,0.02892960462873674,0.02495178399228544,0.012415621986499517,0.017357762777242044,0.004339440694310511,0.02266152362584378,0.010607521697203472,0.0
cuneus-lh,0.0,0.03781151532512174,0.010169006015468347,0.011887711257519336,0.03781151532512174,0.008163849899742195,0.07046691492409052,0.01102835863649384,0.028645087367516472,0.03394442853050702,0.009596104268118019,0.011458034947006588,0.006015468347178459,0.013749641936407906,0.0,0.00014322543683758235,0.008307075336579777,0.03580635920939559,0.0002864508736751647,0.048839873961615585,0.01962188484674878,0.031509596104268116,0.006015468347178459,0.0,0.013319965625895158,0.032798625035806356,0.0,0.0012890289315382413,0.027642509309653396,0.02062446290461186,0.00042967631051274706,0.0010025780578630766,0.0,0.0,0.0,0.013749641936407906,0.0038670867946147235,0.0,0.0,0.041678602119736466,0.009023202520767689,0.0,0.014752219994270982,0.02563735319392724,0.028215411057003724,0.0097393297049556,0.0038670867946147235,0.0005729017473503294,0.007734173589229447,0.03494700658837009,0.01403609281008307,0.002148381552563735,0.03924376969349756,0.02119736465196219,0.021770266399312517,0.01518189630478373,0.008450300773417359,0.03179604697794328,0.0,0.0,0.0025780578630764826,0.0340876539673446,0.011458034947006588,0.012030936694356918,0.0022916069894013177,0.0,0.04984245201947866,0.0017187052420509883
cuneus-rh,0.012531328320802004,0.0040100250626566416,0.023859649122807018,0.021654135338345863,0.0030075187969924814,0.028070175438596492,0.006616541353383459,0.04922305764411027,0.021353383458646617,0.026265664160401003,0.022255639097744362,0.0,0.0324812030075188,0.039598997493734335,0.0009022556390977444,0.00481203007518797,0.0,0.008020050125313283,0.03037593984962406,0.0033082706766917294,0.009223057644110275,0.025864661654135337,0.006416040100250627,0.0015037593984962407,0.04350877192982456,0.023959899749373435,0.017844611528822055,0.03208020050125313,0.0,0.0,0.03699248120300752,0.029974937343358397,0.016842105263157894,0.015438596491228071,0.004110275689223058,0.02676691729323308,0.0015037593984962407,0.0081203007518797,0.029072681704260653,0.01393483709273183,0.0,0.015037593984962405,0.004511278195488722,0.010426065162907268,0.004611528822055138,0.00010025062656641604,0.02025062656641604,0.020050125313283207,0.0,0.005112781954887218,0.0035087719298245615,0.002706766917293233,0.011629072681704261,0.0187468671679198,0.0,0.010526315789473684,0.021152882205513784,0.028270676691729325,0.0033082706766917294,0.006616541353383459,0.03619047619047619,0.02526315789473684,0.009223057644110275,0.014335839598997493,0.0031077694235588974,0.026967418546365914,0.016842105263157894,0.0
entorhinal-lh,0.0021680776378277928,0.020751600247780302,0.023022919677885608,0.02384885401610572,0.013421432996076812,0.021577534586000414,0.01961594053272765,0.023229403262440634,0.04697501548626884,0.04088374974189552,0.025500722692545944,0.007743134420813545,0.025500722692545944,0.030559570514144124,0.0,0.0,0.0,0.024984513731158373,0.01176956431963659,0.021887259962832955,0.01176956431963659,0.0377864959735701,0.013214949411521784,0.0,0.029010943629981415,0.041503200495560603,0.01176956431963659,0.01889324798678505,0.01104687177369399,0.006400991121205864,0.01600247780301466,0.017138137518067312,0.011253355358249019,0.006194507536650836,0.005058847821598183,0.029940119760479042,0.0,0.0009291761304976255,0.009498244889531281,0.033347098905637,0.0,0.005471814990708239,0.0014453850918851952,0.007433409043981004,0.009395003097253768,0.0,0.014453850918851952,0.010117695643196365,0.0003097253768325418,0.012285773281024159,0.005162089613875697,0.0,0.031282263060086725,0.024261821185215776,0.003097253768325418,0.014763576295684493,0.01651868676440223,0.031075779475531695,0.0028907701837703904,0.0010324179227751394,0.01755110468717737,0.038405946727235185,0.007536650836258517,0.013524674788354327,0.0,0.011253355358249019,0.026533140615321082,0.0
entorhinal-rh,0.002199063007935749,0.02199063007935749,0.01940912133091118,0.02036523568218759,0.01510660675016732,0.021512572903719284,0.021321350033464,0.02629314466010135,0.03834018548618415,0.05574146667941486,0.021034515728081078,0.0058322975427861174,0.020556458552442872,0.029735156324696435,0.0,0.002103451572808108,0.00678841189406253,0.030595659240845206,0.00908308633712592,0.02113012716320872,0.010326034993785257,0.03308155655416388,0.011855817955827517,0.004111291710488575,0.029926379194951717,0.04321636867769385,0.008891863466870637,0.017114446887847787,0.012811932307103929,0.005449851802275552,0.017114446887847787,0.012238263696338082,0.008987474901998279,0.004780571756382064,0.002103451572808108,0.031934219332632185,0.0,0.0,0.007744526245338943,0.0361411224782484,0.0006692800458934888,0.005545463237403193,0.007362080504828378,0.014819772444784397,0.01061286929916818,0.0006692800458934888,0.011760206520699876,0.008796252031742996,0.0005736686107658476,0.015202218185294962,0.002868343053829238,0.0,0.029543933454441153,0.024667750262931446,0.004206903145616216,0.01510660675016732,0.013003155177359213,0.030404436370589923,0.0002868343053829238,0.0002868343053829238,0.015967109666316093,0.03910507696720528,0.007840137680466585,0.012620709436848647,0.0,0.0064059661535519645,0.029735156324696435,0.004971794626637346
