,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10216531991632666,0.01877889968859111,0.0025706191037961493,0.0045721622561997015,0.0026416816484494225,0.012969614446181494,0.0,0.003956478733926805,0.010144380485042936,0.01731622157214306,0.0023591582523355666,0.01696752040349089,0.014444660058907863,0.01042632828699038,0.0181180398025544,0.00791295746785361,0.0,0.008201812399798001,0.022808167749670427,0.021468340096253657,0.013672757168550867,0.0040566010056843505,0.0,0.010880316518298714,0.039196827100939705,0.02194017174672077,0.00849296970840804,0.00018873266018684534,0.039256953356431146,0.013170714602646657,0.04876061975126181,0.011291446319107975,0.0,0.004435217514390865,0.005426063980371804,0.009878829338538696,0.009066930431915594,0.0,0.018472776931654354,0.00528451448523167,0.01915031349191793,0.014107766348966688,0.005709162970652071,0.003821836368783618,0.017689657733351863,0.018613750832628076,0.0355993946740614,0.0077305563434973,0.002637652489284537,0.03074558019129701,0.0043408511842974425,0.005190148155138246,0.03139981296612043,0.02175862623531453,0.017997491716188765,0.012515330639490408,0.015308626902692633,0.0249270854422248,0.009408148876404407,0.0034443710484099274,0.029115170823436613,0.025725465664236755,0.005567613475511937,0.00635936658631061,0.027695351137487636,0.014390865339246956,0.025726321277186832,0.002028876097008587
bankssts-rh,0.02399019378939995,0.1437886422131911,0.01352227751879094,0.007809788267962513,0.004436142890497315,0.00875554517861312,0.0,0.0199583477959042,0.02032911367989962,0.038979265718224576,0.0,0.00877803425682268,0.008055101564324072,0.031198855074950224,0.002860144758346953,0.023082263103089206,0.0,0.007244805894132117,0.025682932523931824,0.03157586117163802,0.012306773232210551,0.0022561610551891705,0.014404720583130857,0.003471017007983339,0.01926219939294887,0.036739616914153235,0.008230212467896335,0.0,0.010681765117908009,0.0,0.021188419332243753,0.02717533611852125,0.0,0.0008677542519958348,0.008989026383376139,0.014853874073966617,0.0,0.008330440819160014,0.0036773289750175113,0.002042960541676395,0.010341551963588278,0.022921456063675454,0.014959694304136458,0.007004436142890497,0.016985757646509458,0.006829325239318235,0.005545178613121643,0.0034819373801950075,0.0,0.033186828807382704,0.0038181187087816732,0.0,0.01815316367032454,0.012724725659584404,0.005569227744504298,0.01620171949465947,0.0,0.002159701144057903,0.016463281656538205,0.012669212079139187,0.027412200815231113,0.030716555519293885,0.013924629414433839,0.004165220409580007,0.0,0.045420016154857114,0.0,0.054821139701100294
caudalanteriorcingulate-lh,0.006673590865967258,0.026948131511649077,0.24804889241154782,0.03213507792303015,0.007808194010655889,0.0018968133535660092,0.01699430461142752,0.02728274848429175,0.020301304427705308,0.000551166636046298,0.02503793626707132,0.003031416498254639,0.027099026272276318,0.011001517450682853,0.008725341426403643,0.026455998530222305,0.0275583318023149,0.004931714719271623,0.009094249494763918,0.005695388572478413,0.01754547124747382,0.01102333272092596,0.00839016687496881,0.03671419375361207,0.0056546853206510175,0.007165166268601874,0.007966616084977238,0.007076790030045133,0.0,0.001377916590115745,0.0032151387102700717,0.025169943046114276,0.04879622920614441,0.0,0.011390777144956826,0.011001517450682853,0.0,0.016031505432071987,0.0,0.007073305162594158,0.037203747933125114,0.0006430277420540144,0.000275583318023149,0.02452691530406026,0.04739649734578555,0.00036744442403086535,0.00417298937784522,0.006437247155442095,0.0061546941025169945,0.004960499724416682,0.0,0.0,0.02405973397358247,0.00085058644743412,0.0018968133535660092,0.004317471982362668,0.008810232797509407,0.0,0.033004552352048556,0.0,0.011298916038949109,0.007080274897496109,0.0,0.0030910077316663215,0.002204666544185192,0.0,0.0,0.00838319714006686
caudalanteriorcingulate-rh,0.006723635255977894,0.004492939666238768,0.016027175213768195,0.11444086653176969,0.02077903004721394,0.01016260162601626,0.007494216110760572,0.011937113349724042,0.0081092302894483,0.01251604621309371,0.03593499561222196,0.039290557936801494,0.01714370154406272,0.005776636713735558,0.003291196159062393,0.017482213180740194,0.026768165763727217,0.015220513043667458,0.008451005562687205,0.0034231921266581087,0.01223210983224908,0.024276197935931186,0.0012836970474967907,0.011864406779661017,0.004706889174154899,0.0,0.018306100099359603,0.01237063307296766,0.034322033898305085,0.040536723163841805,0.006418485237483954,0.004378531073446328,0.0069292443593481435,0.010061610205754154,0.02053915275994865,0.011339323919554984,0.021287976037655112,0.01172316384180791,0.00887890457851947,0.01115819209039548,0.021962642240160136,0.007488232777064612,0.002995293110825845,0.01002824858757062,0.020950370966689152,0.008664955070603338,0.0011767222935387248,0.0020325203252032522,0.013308384644952605,0.007274283269148481,0.01803703139618372,0.019304047634588747,0.020218228498074454,0.00780915703893881,0.03237527468941059,0.01852095617298724,0.027379372366426607,0.03506161020575415,0.00632075745378328,0.020154768898268824,0.005348737697903295,0.007728110064329902,0.008575567691448547,0.0034231921266581087,0.0023877127709724913,0.0,0.009864341506929789,0.0035310734463276836
caudalmiddlefrontal-lh,0.007603491974091805,0.011546043368065334,0.012813292030413969,0.020468984299595393,0.11450253570078972,0.00625407673774331,0.02224725429456491,0.01520698394818361,0.03095480507477128,0.010994405091138406,0.007386025845614694,0.0029229457453901274,0.03064966651984393,0.01049418485704039,0.00211208110391439,0.029731392625647765,0.03387889411192706,0.015009826291859521,0.02690598771984297,0.00844832441565756,0.01239087580963109,0.009375895077106003,0.006875365552498755,0.02224725429456491,0.004962728688439756,0.009905148904726487,0.022115384615384617,0.03344718112389191,0.0012672486623486342,0.0,0.016528508882775288,0.017600675865953253,0.0009856378484933823,0.008779848941071132,0.029321131401531288,0.019070226997571407,0.020167636659469943,0.0046465784286116585,0.01355357344867342,0.008497094835450228,0.02962455501881016,0.005341880341880342,0.0003205128205128205,0.010842016333427204,0.0323207378684709,0.020908850763117166,0.0,0.010765927257760544,0.013717906596673142,0.010701210926499578,0.021809102768691614,0.020891400520378273,0.015685391378858007,0.0008547008547008547,0.02104700854700855,0.02098343550751323,0.0010634418618085191,0.00042241622078287804,0.0007040270346381301,0.023265927257760544,0.019796066835633154,0.0025344973246972683,0.010897435897435897,0.013974274731807821,0.004807120661809482,0.001456824489068927,0.001282051282051282,0.00211208110391439
caudalmiddlefrontal-rh,0.014225621356055335,0.007605388961321164,0.0005448601525608427,0.016890664729386124,0.004499970243042516,0.10928842511184117,0.0023935012699195994,5.432420686657975e-05,0.0023359408952629292,0.019493451338218525,0.013940207143153699,0.006901561932437341,0.014711224119142753,0.021374533064399896,0.017909958919612487,0.002814301746283498,0.005085361423901199,0.017610751528142107,0.011144552827124076,0.022246108034646883,0.010948291090293345,0.011623683254631312,0.02325877202744965,0.005085361423901199,0.0332608984264805,0.021867456670475873,0.022047458637434444,0.009987484713053739,0.016951540202754595,0.003995641118779513,0.025683095822296817,0.005448601525608427,0.0024989135158626683,0.0022816166883963492,0.007083181983290956,0.02324505777980262,0.011352910727706791,0.003500250921400115,0.03259768135681623,0.0010897203051216855,0.006719941881583727,0.025591476754922488,0.02099264553243879,0.0,0.015992351909410035,0.010676670055960446,0.019991308126901346,0.0148653367437806,0.025063567017798764,0.02806118582975263,0.005630221576462042,0.0034507809662186707,0.02964229058797696,0.02784473750969469,0.029903354611531208,0.011319700542397507,0.011303440772525347,0.016012617423558955,0.012605603653428214,0.004358881220486742,0.008263751779300303,0.02021831345773794,0.015707786203916774,0.014074823830129292,0.01580094442426444,0.018850499782703173,0.0009081002542680712,0.0012713403559752997
cuneus-lh,0.0,0.0,0.015514469453376206,0.009035512612563999,0.012540192926045015,0.004569217535384059,0.23601032240043424,0.0428621648473383,0.014635462460679972,0.0007234726688102893,0.005787781350482315,0.0,0.012847452569966639,0.010252568696971526,0.007958199356913184,0.030638277949359295,0.035228524360166706,0.019347438286202202,0.0,0.00839091806515301,0.026368781404443202,0.01168824573153506,0.01680064308681672,0.026688102893890675,0.0006430868167202572,0.0,0.00024115755627009645,0.01647909967845659,0.00024115755627009645,0.0021704180064308683,0.0,0.0009646302250803858,0.02202572347266881,0.02262595899607355,0.00886196487463616,0.010678542294226502,0.013879692613389283,0.02491961414790997,0.006993569131832797,0.0012057877813504824,0.01929260450160772,0.00024115755627009645,0.052379199029973685,0.031487923870709714,0.0029615004935834156,0.012365137457426446,0.013522836565167295,0.006752411575562701,0.014295905638277949,0.011352418558736426,0.012812139930104778,0.0034565916398713826,0.004006516570753834,0.004810375091654155,0.0027669238802322223,0.01422829581993569,0.016639871382636656,0.0006430868167202572,0.01433947111981539,0.01593441212786826,0.012339585389930898,0.0007234726688102893,0.007797427652733119,0.02627038213831128,0.006382779493592938,0.002572347266881029,0.0038585209003215433,0.005948553054662379
cuneus-rh,0.005039193729003359,0.02146323254945875,0.0241395793499044,0.007518376409678848,0.008444869343530911,0.0,0.03132759434080095,0.16089805490904757,0.011355850367956423,0.009145203434117209,0.0042224346717654555,0.0,0.016491395793499043,0.018868695476537647,0.005337794773741237,0.057273411142681155,0.03975462077756533,0.008683875079668578,0.0,0.026502426278462114,0.012758124410738004,0.016211172942730695,0.02100190419501012,0.052010824220960844,0.0,0.0035460992907801418,0.0,0.01880178457616316,0.0,0.006373486297004461,0.0,0.017724340651066255,0.022307202039515615,0.0003732736095558044,0.0002390057361376673,0.009823769178448337,0.0028452299129908495,0.0291993816362231,0.004381771829190567,0.007666026463171884,0.027405991077119184,0.0,0.02546004366516144,0.03736518791792548,0.0,0.0007465472191116088,0.006159014557670772,0.006398020293808439,0.017435731634117636,0.00765210899589399,0.019970138111235537,0.0,0.0,0.0004780114722753346,0.0,0.04403343903471302,0.014738687061822816,0.002053004852556924,0.021649869354236656,0.002053004852556924,0.028528131483666244,0.0,0.00957361162558159,0.02048544125865292,0.003027405991077119,0.007542910406482828,0.0,0.015513693717227042
entorhinal-lh,0.016661858049624927,0.02605171890708562,0.015291402192729371,0.012484072075716385,0.030396815010023732,0.003534333525678015,0.005917454387540824,0.011327148559496968,0.13282473037043208,0.014130701185596754,0.004329896907216495,0.006563762261973457,0.03990410527004598,0.003989655028821958,0.0010309278350515464,0.008172437998584184,0.02349138315655469,0.007628865979381443,0.02870958530883219,0.025559157887222565,0.017383150605885748,0.0070176560520163475,0.0,0.011708199237363253,0.011005883367737253,0.030053003848876568,0.018545784974509375,0.008236506623993908,0.0031015579919215232,0.0005049047893825736,0.019403483619966567,0.0400258178119107,0.0,0.017938144329896908,0.04252972915092712,0.006391752577319588,0.010309278350515464,0.013886562245316803,0.013195876288659794,0.022758460687324882,0.02916562066852666,0.006924408540103866,0.001154068090017311,0.025461627236006923,0.02187985199374186,0.020046014003485997,0.0028851702250432777,0.00288659793814433,0.00043277553375649163,0.0163733410271206,0.009896907216494845,0.012783505154639175,0.011718401437231189,0.003462204270051933,0.01670103092783505,0.013608247422680412,0.0047422680412371136,0.0,0.0007212925562608194,0.012783505154639175,0.029109612673333292,0.010604428290135097,0.008041237113402062,0.0010309278350515464,0.0012261973456433929,0.014916062367267297,0.0,0.009448932487016734
entorhinal-rh,0.01658367001785211,0.02737533393715016,0.0001879169407122052,0.012535426204490953,0.009671239373674926,0.016369646674159993,0.0005167715869585643,0.005341181600174406,0.007558423292884489,0.08780917831484387,0.020137141676816822,0.010545112550551326,0.0011275016442732313,0.03698240829918557,0.013838595570973456,0.0079422253114287,0.011881403967734903,0.025955192727421847,0.03014371876974175,0.023014591666463365,0.005496570515832002,0.0,0.009603387306298734,0.001199040767386091,0.02419430611669642,0.022697095200250247,0.015045010449832886,0.010075320198770813,0.0149922036182266,0.007957270547198605,0.014328666729305647,0.015925602261607216,0.0015503147608756929,0.008611292783954654,0.011012764361640275,0.024501929466992464,0.013941116204095823,0.0015014919978293074,0.01227478208937296,0.00021800741225201656,0.0036778790646128045,0.024285171556962318,0.015026278158326311,0.0003288546462463591,0.03615765489817878,0.002067086347834257,0.022592372575507367,0.014807021243852423,0.005886200130804447,0.018757916543944042,0.005559189012426423,0.011990407673860911,0.03625042531724196,0.026416125903612867,0.009760619749824666,0.022502992199357627,0.002630837169970873,0.010170528171348787,0.012745168466799937,0.01645955962502725,0.013577295979280058,0.03665266261446951,0.025849579064209278,0.0047449027529831815,0.0,0.02742142213385852,0.00882930019620667,0.0042096958873412745
