,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.015361312248335082,0.0,0.15743751557422336,0.0,-0.07409761613564154,-0.02677075163610275,0.0,0.08604884454461599,0.0,-0.08604884454461598,0.012110578121094104,-0.05465695125704311,0.03633173436328231,-0.07789013928408944,0.03633173436328231,-0.17095037116197045,0.18165867181641154,-0.09318771164757673,0.048442312484376415,0.04589271709046186,0.09752202381723145,0.028682948181538666,0.024221156242188208,0.028682948181538666,0.0,-0.06310248599938506,0.11473179272615466,0.024221156242188208,0.048442312484376415,-0.07409761613564154,-0.11042935049892386,0.0516293067267696,-0.015775621499846265,-0.015775621499846265,0.07266346872656462,-0.22219723857965287,0.03569433551480367,0.0,0.0,0.04015612745415413,0.0,0.0,0.0,0.07457566527200053,0.0,-0.02664327186640703,0.0,0.0014341474090769344,0.0172097689089232,0.0,0.0,0.0,0.012110578121094104,-0.007330086757504322,0.0,-0.07887810749923133,0.0,0.028682948181538666,0.0057365896363077325,0.028682948181538666,-0.0684566363266056,0.0,0.011473179272615465,0.0,-0.047326864499538795,-0.11042935049892386,0.08859843993853055,0.0
bankssts-rh,0.0,-0.792793270327385,-0.010959298299710386,0.0,-0.002191859659942077,0.03670246634658111,-0.021918596599420772,-0.032877894899131156,0.016058726896310316,-0.004383719319884154,0.1244608570073039,0.033041852905189815,0.009604487407541464,-0.028494175579247005,-0.013996836096165546,-0.021918596599420772,0.138400281384914,0.0,-0.030686035239189082,-0.028494175579247005,-0.030686035239189082,0.033205810911248475,-0.021918596599420772,-0.009613116776281395,-0.013151157959652462,0.01888105880296561,0.023765281509765673,-0.028157630198389752,0.0,0.01888105880296561,0.048936621795441476,-0.07508610396294772,0.06928520161289346,0.062373077252209974,-0.032877894899131156,0.04264634031273128,0.03578546383578901,0.0,0.07340493269316221,0.0,0.03670246634658111,0.048936621795441476,0.004884222706800063,-0.03945347387895739,0.013866867236368239,0.0,0.028485546210507074,-0.010959298299710386,0.09411136714897209,0.0404544806527892,0.04264634031273128,0.007412627747599387,0.028321588204448415,0.014833884863938702,-0.010959298299710386,0.048936621795441476,-0.013151157959652462,0.0,0.002692363046857984,0.0023558176660007347,0.009604487407541464,-0.04995613474951317,-0.032877894899131156,0.048936621795441476,0.08563908814202258,0.03670246634658111,-0.035069754559073234,0.011675007576426161
caudalanteriorcingulate-lh,0.19708721654602457,-0.01998245389980527,0.1530821638585545,-0.03981511429211576,0.0666350115624025,0.04927180413650614,-0.0375040144621961,-0.025691726442606776,-0.0375040144621961,-0.009661534664424374,-0.03179474191939459,0.033033894786091235,-0.016652758218921034,-0.015266098320969243,-0.019241752853351578,-0.025691726442606776,0.15958320208382848,0.04927180413650614,0.05946860875139136,-0.0375040144621961,-0.0375040144621961,-0.011439944158102271,-0.011439944158102271,0.005585157922305819,-0.011439944158102271,0.045528666649417106,-0.0375040144621961,-0.009267791730438062,0.11122440549809195,0.018180945133347354,-0.04134300806856263,-0.012122428001838813,-0.056527789914034704,-0.006227130097283506,-0.029851706136462146,0.00037234386148705375,0.0012499989719359902,0.010425628121637533,-0.023624576039178644,-0.017718432029383984,0.01877126639634738,-0.023624576039178644,-0.025691726442606776,-0.034649378190795346,-0.028743234181000686,-0.023624576039178644,-0.0513962923287131,-0.027690399814037286,-0.034649378190795346,-0.07208491562099383,-0.00022882350675232157,-0.006227130097283506,0.0768055510143297,0.0844581524780431,-0.00858530788670152,0.004611646692579392,-0.04549014831891844,-0.04854364939557256,-0.0375040144621961,0.005585157922305819,-0.061128590501374744,0.004519484111842871,-0.025691726442606776,-0.022837090171206026,0.016423934712168714,0.004716355578836026,0.05946860875139136,-0.034649378190795346
caudalanteriorcingulate-rh,0.0,0.0,-0.048015953451095314,0.048463925115468674,0.047646870632681984,0.0,-0.018110985407678495,0.0,0.0,-0.021733182489214194,-0.11764896120827949,-0.013423014639807164,-0.012718541632159184,0.00804662573146521,0.03227295895954738,0.01609325146293042,0.0,0.0965595087775825,0.027847342224588355,0.018499946168111854,0.05068644909397269,-0.00821122120363168,-0.004589024122095981,0.01802928171411002,-0.06473435039816429,-0.048250020824495574,-0.021733182489214194,0.0,0.05165446421956249,-0.06969107184874684,0.004425616734959028,-0.003089904280882641,0.014243677245437366,0.027847342224588355,0.04040247646961059,0.013521961285582513,0.01327328594978853,0.1405371619444713,-0.07928264972065337,0.057098834256599645,-0.0048452841927184125,-0.04561070565069751,0.0,-0.014488788326142794,-0.010866591244607097,0.0841479653925341,-0.020848059142222385,0.01335855389844556,-0.021733182489214194,0.004261021262792556,-0.012718541632159184,0.03686198308164336,0.11481527313026434,0.04844791411604628,-0.028548250977147784,0.04263982336250748,-0.04492842534027171,-0.17960040557267187,-0.021733182489214194,0.05948028891784936,-0.028977576652285588,0.0026553700409754164,-0.007244394163071397,-0.17264840169431753,0.0,0.0033534463988244617,0.023340021796060848,-0.014488788326142794
caudalmiddlefrontal-lh,0.0712538723944615,-0.01048641895616603,0.1475784234385204,0.07999876980710952,0.4649069495277929,0.05868361377392913,-0.04140943849167836,-0.017477364926943385,-0.04813226579596283,-0.0867612144129002,-0.027248800772461734,-0.025894533751944653,-0.044726165699405115,-0.02097283791233206,0.011768730142976276,-0.017477364926943385,0.06453104509017703,0.023728883920042364,0.06633217655484891,-0.044726165699405115,-0.04813226579596283,-0.03844895505025163,-0.038538327939082594,-0.004922943628636408,-0.04481553858823608,-7.195583370683379e-05,-0.044726165699405115,-0.017477364926943385,0.06908223957416296,-0.060135528284207554,-0.0417669300470022,-0.017477364926943385,-0.04363876955635711,-0.03288547972272201,0.011768730142976276,-0.011200154277789896,0.01501158984022253,0.06277210649153488,0.0,0.025108842596613952,0.033722174254401265,-0.013624400386230867,-0.017477364926943385,-0.061667293293362735,-0.027606292327785577,0.0,-0.011200154277789896,-0.053857069846030246,-0.03782459261745873,0.00046303371025511103,-0.044726165699405115,-0.013340112453637677,0.04807772701738012,0.013836732485117213,-0.03844895505025163,-0.041230692714016436,-0.044726165699405115,-0.014694379474154756,-0.044726165699405115,0.013373698774862107,-0.017477364926943385,0.011484442210383087,-0.017477364926943385,0.023056677576698388,-0.006990945970777354,-0.011273357900520548,0.0760154873005601,-0.04463679281057416
caudalmiddlefrontal-rh,-0.011659836767711868,0.03633173436328231,0.01776218124427135,0.0,-0.023455886581775512,-0.2167667384991713,0.0,0.04884599842174622,0.06660817966601756,-0.09802992997375445,0.08477404684765871,0.040641019829683885,0.0,0.0355243624885427,-0.009152268961742871,-0.027896431892843347,-0.03715143252618588,-0.010134250648571997,-0.030710946960514962,0.024221156242188208,0.008881090622135676,0.0,0.0,0.01776218124427135,0.02664327186640703,-0.11053803088813641,0.0,0.0,-0.06023340909675453,0.0358859462115856,0.019020294472393198,0.061763948417579935,-0.007355504502995805,-0.007355504502995805,0.0,0.0,-0.09691419293606637,-0.036609075846971484,0.01776218124427135,-0.07321815169394297,-0.005836081527937917,0.059257628364707285,0.0,0.0355243624885427,0.10172885621719047,-0.01762596819791958,0.12675738433411826,-0.007355504502995805,0.048442312484376415,0.0355243624885427,0.0,0.0,-0.10297706304194128,0.00013621304635177137,0.05328654373281406,-0.013316682731517992,0.009646360282548375,0.0815445593487003,0.0,0.01776218124427135,0.0,-0.1014514769228014,0.0022711185942102634,0.048442312484376415,0.030008972411717228,-0.18349116738655413,-0.009694625640957263,0.1061694015282583
cuneus-lh,0.0,-0.026206496917777402,-0.02465032269960599,-0.021537974263263166,-0.03745279799027669,0.0,0.3361584794373259,-0.03886418493265928,-0.03057424640407364,0.02715881282704512,-0.028717299017684224,-0.028717299017684224,-0.01954743821772528,0.02904191440197523,0.04891396800399152,-0.02839037166092552,-0.010702192802057349,0.006624017867338764,-0.03941949181974157,-0.019912413373254313,0.0480768635921212,0.05470088145945996,-0.024024934147096975,0.02904191440197523,-0.04837217170601727,-0.028717299017684224,-0.05929154542175786,-0.005744095595965461,-0.028717299017684224,-0.03090117376083234,0.0,-0.0018943001915704683,-0.046188296962869156,-0.04837217170601727,-0.05929154542175786,-0.03057424640407364,-0.03401352219717516,0.09273625014274268,0.0,0.0,0.0,0.0,0.00887237496759342,-0.026466629944961868,-0.03915935879255711,0.0,-0.035274522555448745,0.25089644753910656,0.009687814881860188,-0.026206496917777402,0.021009796928106367,0.08386633326341422,-0.028717299017684224,-0.04400442221972104,-0.046188296962869156,-0.02512763664047369,0.058996237307861785,-0.02512763664047369,0.026820686853646067,-0.03471921566836646,0.03566593226931399,-0.010768987131631583,0.0025458429326201772,0.0,-0.014358649508842112,0.09172994255927508,-0.05570188304454733,-0.04992834592418868
cuneus-rh,0.10694834481585919,-0.031971926239688434,-0.01398771772986369,0.0,-0.005994736169941581,0.0810099482424538,-0.23712511961102253,-0.27017413586677963,0.03283603235427461,0.08610026348788573,0.0,0.021602652864654345,-0.031971926239688434,0.04383056561151806,-0.031971926239688434,0.026680797601430134,-0.031971926239688434,0.0947778361597159,0.051036267392745895,0.005797726061070261,0.07697466396615127,0.007430095534575481,-0.07726548841258038,0.054860089081147916,0.0542226586902824,0.02700331608081793,0.052460977562305666,-0.21307416608837404,0.0,0.0,0.0,0.007795971451050788,-0.01398771772986369,-0.015985963119844217,-0.031971926239688434,0.024316676294974294,-0.015985963119844217,0.005400663216163586,0.0378046425131451,0.055832208460057355,0.005400663216163586,0.0810099482424538,-0.13854501370531655,0.14790286710057238,0.009235134099639735,0.0,-0.1487580988859301,0.0028988630305351306,-0.00019701010887131709,0.013231624879600785,-0.08525846997250248,-0.033970171629668956,0.0,-0.011989472339883163,0.05622090408026294,0.0,0.011017352960973715,0.028144301267331365,-0.011454730615803864,0.036431657005373944,-0.0038276249723570694,0.0,0.05557967040544238,0.0,0.02700331608081793,-0.001998245389980527,-0.00019701010887131709,0.030837786964294085
entorhinal-lh,0.0,0.1012444330923467,-0.01398771772986369,0.0,-0.1178964780088511,0.07493420212426977,-0.023978944679766325,0.019905598307882938,0.42652291663827946,0.05541288177599846,0.0,0.0,-0.031971926239688434,0.012373750299494798,-0.12788770495875373,0.08703468809692962,0.12344715964768588,0.005764169394174597,0.044960521274561856,-0.02797543545972738,-0.029973680849707907,-0.031971926239688434,-0.0879227971591432,-0.02797543545972738,0.0013065450626795754,0.005764169394174597,-0.031971926239688434,-0.031971926239688434,0.0,0.0,0.0,0.0028436569011261355,-0.06194560708939634,-0.015985963119844217,-0.031971926239688434,-0.031971926239688434,-0.015985963119844217,0.0,0.0,0.0,0.0,0.0385046515530863,-0.013372872994485065,-0.053107214018328616,0.05249236928294999,0.0,-0.014679418057164642,-0.09391753332908477,-0.033970171629668956,-0.03758238445001838,-0.04219371996535805,-0.033970171629668956,0.0,-0.006225302945708565,0.02636146802935849,0.011528338788349194,0.05894823900442554,0.06340586333592056,-0.033970171629668956,-0.029973680849707907,-0.031971926239688434,0.0,0.05449061467293051,0.005764169394174597,0.1966222226679557,-0.001998245389980527,-0.033970171629668956,-0.2653823589077985
entorhinal-rh,0.032739755964342365,-0.012788770495875372,-0.023157695270896853,-0.005978853341242134,-0.0673560407027883,-0.00540734022057175,-0.009182037740329265,0.055748869136591044,0.0117859610012726,0.10147555832726986,-0.039011298285953885,-0.04659856234370207,-0.05087343610996196,0.043703357442597734,-0.0003020969408474504,0.031259230135696536,-0.01966439748119884,-0.011718843830373993,-0.0004584428864627762,-0.04953127153139909,0.0015307173355792595,-0.013111318504030738,-0.023342831842553473,0.06931745290735693,-0.035384114463099865,-0.030637525508092723,-0.01735034146738635,-0.0003020969408474504,0.0008061375291562467,-0.07049951641648099,-0.031971926239688434,0.08936551442231395,-0.04638356674425949,-0.05938733283957744,-0.05559370081070336,-0.005022361641588853,-0.03972046898660305,0.009440529401482805,0.01769663814004895,0.02523959324799904,-0.0026007532190635927,0.0707865525601958,0.002937641931248125,0.064712385874135,-0.011293091075113233,0.0,0.02594675510349681,-0.021819759765780912,0.011567686141967308,-0.012788770495875372,0.008148556329853372,-0.04519068793444899,-0.021314660145904937,0.003000520658522312,-0.015776264995593224,0.001289845638317582,-0.03087214991657858,0.0842809683533776,0.022531287620222676,0.040699759537179345,0.028019491263600965,-0.006218775224919589,0.07175245222032714,0.0,0.07324048638228257,-0.059646883532298176,-0.030067410357453212,0.029301691643111843
