,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.12230576441102756,0.03859649122807018,0.008187134502923977,0.00935672514619883,0.0,0.008688387635756058,0.011528822055137847,-0.015037593984962405,0.0,0.004678362573099415,-0.007518796992481203,0.0,0.0,0.03625730994152047,0.017543859649122806,0.0,-0.03759398496240601,0.019883040935672516,0.0,0.0,0.0456140350877193,0.026900584795321637,0.0,0.0,0.0,0.016374269005847954,0.0,0.021052631578947368,0.011695906432748537,-0.015538847117794484,0.0,0.0,-0.012865497076023386,0.044444444444444446,-0.05146198830409356,0.016374269005847954,0.05380116959064327,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0304093567251462,0.0,-0.05730994152046783,0.014035087719298246,-0.05730994152046783,-0.059649122807017535,0.0,-0.05497076023391812
S1_D3 hbo,0.032431430689399555,-0.16656212579118435,0.008097165991902834,0.006072874493927126,0.00708502024291498,0.04149797570850203,0.047613616924217374,0.00708502024291498,0.005060728744939271,0.004048582995951417,0.0020670582197639268,0.0020242914979757085,0.004048582995951417,-0.14058847009180592,0.004048582995951417,0.003036437246963563,4.276672178821911e-05,0.005060728744939271,0.003036437246963563,0.0010121457489878543,0.027327935222672066,0.019230769230769232,0.0,0.003036437246963563,0.0,0.01417004048582996,0.004048582995951417,0.024291497975708502,0.01417004048582996,0.044534412955465584,-0.04815532873353481,-0.09546957860523465,0.04554655870445344,0.04149797570850203,-0.06616011860637509,0.020242914979757085,0.0354251012145749,-0.21624280093516565,0.011133603238866396,0.005060728744939271,0.005060728744939271,0.00708502024291498,0.0,0.039473684210526314,0.03643724696356275,0.01417004048582996,0.03441295546558704,0.024291497975708502,0.03137651821862348,0.032388663967611336,-0.024077664366767407,0.039473684210526314
S2_D1 hbo,0.0058875232628369115,0.004052684903748734,-0.06527507025908703,0.02453543889628171,0.019469582766595793,-0.05306463836007025,0.005065856129685917,0.011392038340101447,-0.018891796914001564,0.02615094778158058,0.0243161094224924,0.012596713658824818,0.022509096444407344,0.004299839758541164,-0.017439966740485764,-0.03685389874507532,0.016238564995998055,0.01262453903982794,0.02007192042595748,0.0037253274801826025,0.023139259484772152,0.03951367781155015,0.012213705473252442,0.0243161094224924,0.01703240674814593,0.017634744407507615,0.020482753992532975,-0.015058441484042145,0.02149592521847016,-0.028832005080587215,-0.0449870939335759,-0.02154830240624074,0.003697502099179477,0.009146366414437772,-0.006462035541195477,-0.008077544426494346,0.0,0.0060790273556231,-0.0466304281998779,0.02574011421500508,0.020482753992532975,0.0140207184513375,-0.002956037534802187,-0.01615508885298869,0.0182370820668693,-0.045617256973940715,-0.029653672213738207,0.02330293819655522,0.006326182210415532,-0.0062148806864030445,-0.03430869477684863,-0.017770597738287562
S2_D2 hbo,0.0081799591002045,0.00408997955010225,-0.009951608657798296,0.005061855878839422,-0.0020956083338395173,-0.020500516309299638,0.006134969325153374,-0.01199659843284942,-5.061855878839283e-05,0.022818846301808096,0.027607361963190184,0.014638887201603596,-0.001073113446313955,0.012269938650306749,0.018030330640426005,0.007805381765170382,-0.01199659843284942,0.017007835752900446,0.02556237218813906,-0.014041588207900545,0.02965235173824131,0.03680981595092025,-0.014041588207900545,0.026584867075664622,0.002692907327542571,0.01157140253902691,-0.0031181032213650796,-0.013019093320374982,-0.005163092996416204,0.013292433537832311,0.00032395877624572314,-0.0075320415477130535,-0.011298062321569578,-0.022221547308105043,0.0,-0.039603960396039604,0.0,0.003067484662576687,-0.026635485634453015,0.019751361639231406,-0.001073113446313955,0.026584867075664622,-0.01608657798295167,0.0,0.018404907975460124,-0.03755897062098848,-0.020500516309299638,0.023517382413087935,-0.00823057765899289,-0.02631152685820729,-0.027657980521978577,-0.0297029702970297
S2_D4 hbo,0.0,0.005045408678102927,0.0042179616548940445,0.012245206861755804,-0.03064581231079718,-0.015,-0.012936427850655904,-0.03963673057517659,-0.0327547931382442,0.022245206861755802,0.039354187689202826,0.021236125126135215,0.013254288597376387,0.012108980827447022,0.018254288597376385,0.015227043390514632,-0.021700302724520684,0.019263370332996972,0.027245206861755803,0.005227043390514632,0.01917255297679112,0.026236125126135216,0.0042179616548940445,0.027245206861755803,0.012199798183652877,0.017199798183652876,0.012245206861755804,0.0062361251261352155,-0.012800201816347126,0.009081735620585268,0.003072653884964682,0.010181634712411706,-0.03573662966700303,0.0042179616548940445,0.0,-0.06890010090817356,0.0,0.011099899091826439,-0.012981836528758828,0.024263370332996973,0.014263370332996975,-0.028763874873864784,0.0042179616548940445,0.0,-0.026836528758829463,-0.02,-0.005918264379414732,-0.02679112008072654,0.008208879919273462,-0.0068819374369323925,-0.015,-0.015
S3_D1 hbo,0.047055251973284765,0.04665825977301387,-0.05973824461984753,0.003915432877181511,-0.006172839506172839,-0.025957581513137068,0.04665825977301387,-0.01440329218106996,-0.0411522633744856,0.0029865230229528953,0.0,-0.012345679012345678,-0.006172839506172839,0.03291921597932527,-0.024758820751534776,-0.06172839506172839,-0.0102880658436214,0.0007291163939615666,-0.00411522633744856,-0.01440329218106996,0.04539722572509458,0.029003783102143757,-0.005708384579058532,0.0,-0.00411522633744856,0.015596863502145834,-0.006172839506172839,-0.004050358330868347,0.006437500973020099,-0.010822578217842334,-0.035311548062003435,-0.02628451626630133,0.016126186435840354,0.038427807098116745,0.024821094037851783,0.009424023995972995,0.04287515762925599,0.01008827238335435,-0.03497942386831276,-0.00205761316872428,-0.004911805458253545,0.0012610340479192938,-0.018518518518518517,0.020705867700403224,0.034047919293820936,-0.037037037037037035,-0.016463500070057445,0.01639344262295082,0.01028547112335819,0.0007939844005417779,-0.03292181069958848,0.017984006144297585
S3_D3 hbo,-0.03247863247863248,0.04734299516908213,0.00676328502415459,0.007729468599033816,-0.08361204013377926,0.035748792270531404,-0.11125975473801561,-0.12976588628762542,-0.024005945745076182,0.005797101449275362,-0.004756596060943887,0.003864734299516908,0.005797101449275362,0.03961352657004831,0.005797101449275362,0.004830917874396135,-0.17591973244147158,0.00676328502415459,0.004830917874396135,0.002898550724637681,0.024154589371980676,0.012560386473429951,0.001932367149758454,0.004830917874396135,0.0,0.01352657004830918,0.005797101449275362,0.025120772946859903,0.015458937198067632,0.031958379784466744,0.01352657004830918,0.014492753623188406,-0.0036417688591601632,0.044444444444444446,0.04541062801932367,-0.07588257153474545,0.04251207729468599,0.008695652173913044,0.007729468599033816,0.00676328502415459,0.00676328502415459,-0.0528428093645485,0.001932367149758454,0.04541062801932367,0.0011148272017837205,0.005797101449275362,0.03961352657004831,-0.02586399108138239,0.03864734299516908,0.03671497584541063,0.005797101449275362,0.04154589371980676
S3_D4 hbo,0.0,0.004901960784313725,0.00047465672147821783,0.01782505509408374,-0.004011979431542072,-0.020172910662824207,-0.013310165564784992,-0.04325874441995818,-0.01963892185116121,0.02358874385489066,0.04215686274509804,0.011080974176414082,0.01880544725094649,0.011764705882352941,0.010159914109736112,0.001455048878340963,-0.010874724529581284,0.011140306266598857,0.0207068994744872,0.00433689325874442,0.018627450980392157,0.025490196078431372,0.006238345482285131,0.026470588235294117,0.015804938690173475,0.018686783070576935,0.01782505509408374,-0.0004464033451997522,-0.007249816353054189,-0.0027038481098491263,-0.00656608464711533,0.005257953325422386,-0.02148104198451715,-0.006210092106006669,-0.01440922190201729,-0.04575351754534667,0.0,0.013725490196078431,-0.018212126349098717,0.02554952816861615,0.01978583940780923,-0.014855625247217043,-0.0024071876589252424,0.0,-0.01693507374131209,-0.023054755043227664,-0.0027038481098491263,-0.014914957337401818,0.0023761089450189295,-0.016073345764818895,-0.020172910662824207,-0.02881844380403458
S3_D5 hbo,0.0,0.0032751091703056767,-0.03692184297299707,0.022261830496390696,0.00906781926744497,-0.04693877551020408,0.0054585152838427945,-0.003177078691738708,-0.04086088583905177,0.027577755993226982,0.028384279475982533,0.015047678460030302,0.02553693966669637,-0.0013278673914980839,-0.024391765439800372,-0.028615987879868108,0.013149451920506192,0.015190268247036806,0.024302646822921308,0.00906781926744497,0.019935834595847073,0.03165938864628821,0.014098565190268248,0.02947598253275109,0.02102753765261563,0.021976650922377685,0.023353533553159254,-0.007401301131806433,0.010966045806969076,-0.0065012031013278685,-0.041195080652348275,-0.028807592906158093,-0.008920773549594509,0.010395686658943054,0.0,-0.026530612244897958,0.0,0.001091703056768559,-0.043663666339898405,0.030710275376526156,0.023353533553159254,0.005792710097139293,-0.0003297388824525446,-0.006122448979591836,0.00128330808305855,-0.043663666339898405,-0.024868550040103375,0.006741823366901344,0.009731752963194012,0.0019472417788075937,-0.035500401033775955,-0.006122448979591836
S4_D2 hbo,0.004228329809725159,0.0021141649048625794,-0.01227510031496742,0.010247227855201279,0.007075980497907409,-0.016179833455580963,0.004228329809725159,0.007075980497907409,-0.01227510031496742,0.0021573111274107992,0.026427061310782242,0.01728006213056047,0.011304310307632567,0.009513742071881607,-0.004875523147948396,-0.011218017862536133,0.0081330629503387,0.012361392760063861,0.01833714458299176,-0.0214220994951892,0.02748414376321353,0.02362255684514821,-0.0010139362298830744,0.019394227035423046,0.00496181559304483,0.003904733140613542,0.0081330629503387,0.00496181559304483,0.006018898045476121,0.012684989429175475,-0.022155585278508867,-0.030245502006299343,-0.001380679121542907,-0.002437761573974198,0.0,-0.02040816326530612,0.0,0.0,-0.03764507917331837,0.02150839194028563,0.0081330629503387,0.024312896405919663,-0.034797428485136124,0.0,0.019027484143763214,-0.03764507917331837,-0.010894421193424514,0.023255813953488372,-0.00629934849203952,-0.006666091383699356,-0.03764507917331837,-0.02040816326530612
