,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18778677462887988,0.057759784075573556,0.004093567251461989,0.004678362573099415,0.0,0.03972109761583446,0.1207152496626181,0.0,0.0,0.0023391812865497076,0.0,0.0,0.0,0.12069275753486279,0.008771929824561403,0.0,0.0,0.009941520467836258,0.0,0.0,0.02921727395411606,0.013450292397660818,0.0,0.0,0.0,0.008187134502923977,0.0,0.010526315789473684,0.005847953216374269,0.03623481781376518,0.0,0.0,0.019883040935672516,0.022222222222222223,0.03331084120557805,0.008187134502923977,0.026900584795321637,0.0,0.0,0.0,0.0,0.0,0.0,0.04089068825910931,0.0152046783625731,0.038461538461538464,0.04320737741790373,0.007017543859649123,0.023976608187134502,0.02280701754385965,0.0,0.03796671165092218
S1_D3 hbo,0.05074459404324765,0.13721244076201236,0.004048582995951417,0.003036437246963563,0.00354251012145749,0.020748987854251014,0.10484731506763331,0.00354251012145749,0.0025303643724696357,0.0020242914979757085,0.020058531839437593,0.0010121457489878543,0.0020242914979757085,0.09877444057370618,0.0020242914979757085,0.005394187615729844,0.00354251012145749,0.0025303643724696357,0.0015182186234817814,0.0005060728744939271,0.013663967611336033,0.009615384615384616,0.0,0.0015182186234817814,0.0,0.00708502024291498,0.0020242914979757085,0.012145748987854251,0.00708502024291498,0.022267206477732792,0.022761510215610584,0.016355176850892883,0.02277327935222672,0.020748987854251014,0.019736842105263157,0.010121457489878543,0.01771255060728745,0.008430624862693406,0.055954398518658,0.0025303643724696357,0.0025303643724696357,0.00354251012145749,0.0,0.019736842105263157,0.018218623481781375,0.08460440008787622,0.01720647773279352,0.012145748987854251,0.01568825910931174,0.016194331983805668,0.04820246053416188,0.019736842105263157
S2_D1 hbo,0.004559270516717325,0.002026342451874367,0.04266421630982508,0.027906841806926163,0.027576556913889372,0.008237595347446319,0.0047355712366491266,0.027576556913889372,0.02638708496802039,0.02680552022102308,0.019316645019616246,0.01555016982892135,0.026343009788037438,0.008611955420466059,0.03911811701904494,0.02735618101397462,0.024823252949131663,0.028413427419894756,0.01770873782074457,0.02032981624555343,0.02713580511405987,0.02966873317890283,0.026298934608054488,0.0121580547112462,0.016188980981838796,0.01513173457591866,0.025880499355051795,0.025880499355051795,0.02638708496802039,0.012642881691058653,0.013744203276961737,0.019625171279496895,0.022334400064271655,0.021827814451303065,0.00881057268722467,0.013215859030837005,0.0,0.007444800021423885,0.00859019678730992,0.025792348995085895,0.025880499355051795,0.025880499355051795,0.021651513731371263,0.013215859030837005,0.021783739271320112,0.007444800021423885,0.017224468754602786,0.02376600654321153,0.021739664091337166,0.019250811206477154,0.009096782400278511,0.008259911894273128
S2_D2 hbo,0.00408997955010225,0.002044989775051125,0.024007507162158145,0.036510186615096,0.0325488990382133,0.004601226993865031,0.0053628174858360595,0.03178378809712684,0.033188838455195636,0.02783658231670586,0.022985012274632583,0.016478048826282267,0.028852036306000566,0.006134969325153374,0.03154048594714945,0.019924568510286754,0.030636121685497158,0.0314117939739299,0.018902073622761188,0.020432295504934105,0.023242396221071687,0.0233781290925221,0.024257850210366395,0.013292433537832311,0.016985775820929618,0.015326861965537151,0.02974231877119115,0.030889985182820837,0.03063260123638173,0.012767104297607815,0.005112474437627812,0.008812857618955975,0.02641745016217536,0.027053869130042263,0.011476664116296864,0.016832440703902066,0.0,0.0015337423312883436,0.0015337423312883436,0.024772618103244604,0.031529924599803166,0.032420207064993746,0.02361791079338406,0.014154552410099464,0.02641745016217536,0.0010224948875255625,0.016843002051248352,0.028208576439902804,0.02450819325857464,0.019270547296842706,0.0010224948875255625,0.0076511094108645756
S2_D4 hbo,0.0,0.0025227043390514633,0.02225173063961832,0.03240547345341734,0.04108956567029638,0.0,0.0057857304773767815,0.03783753253359878,0.031654158652515765,0.024892325444401567,0.029068528855871134,0.017250293968026284,0.028402125515818173,0.006054490413723511,0.027275153314465804,0.01899969750292073,0.03355443165802516,0.02740403678182531,0.019633121838090524,0.020502327104723883,0.017850739298312913,0.018001608768927865,0.02337870284097069,0.013622603430877902,0.01673476009858827,0.015607787897235905,0.029775871650261826,0.030398302983803895,0.029131454313464304,0.010551386217505256,0.004036326942482341,0.012720419159361375,0.031160610786333198,0.030140536049084888,0.010894064613072877,0.02207887516574793,0.0,0.005549949545913219,0.0010090817356205853,0.024398777578218997,0.03153626818678398,0.031525275185156264,0.024130017641872267,0.014274981217129978,0.02523500383996919,0.0,0.01806453422652103,0.027006393378119074,0.025128106375865128,0.020458355098212994,0.0,0.009015777610818933
S3_D1 hbo,0.06982392228293868,0.023329129886506934,0.04523375834851245,0.005044136191677175,0.0,0.14957264957264957,0.023329129886506934,0.0,0.0,0.0025220680958385876,0.0,0.0,0.0,0.019546027742749054,0.00819672131147541,0.0,0.0,0.007566204287515763,0.0,0.0,0.04121713138106581,0.014501891551071878,0.0012610340479192938,0.0,0.0,0.008827238335435058,0.0,0.011349306431273645,0.006305170239596469,0.045000233524823685,0.07596562514595301,0.03829807108495633,0.021437578814627996,0.023329129886506934,0.04121713138106581,0.008827238335435058,0.021437578814627996,0.005044136191677175,0.0,0.0,0.0006305170239596469,0.0006305170239596469,0.0,0.07825416841810284,0.017023959646910468,0.0,0.0751015832983046,0.00819672131147541,0.019546027742749054,0.018915510718789406,0.0,0.0635187520433422
S3_D3 hbo,0.04769139112302651,0.05182163163279844,0.011424537954436544,0.011907629741876157,0.012390721529315772,0.019214878708992245,0.09735011850643044,0.012390721529315772,0.011424537954436544,0.01094144616699693,0.005314009661835749,0.001932367149758454,0.01094144616699693,0.05197834505446115,0.01094144616699693,0.0024154589371980675,0.012390721529315772,0.011424537954436544,0.0024154589371980675,0.0014492753623188406,0.014758259833443421,0.007620675810441517,0.009009079017238476,0.0024154589371980675,0.0,0.00676328502415459,0.014962893888176555,0.020603281915789202,0.015772364041393067,0.03305487560062685,0.010784732745334214,0.016629754827679994,0.029298934089702244,0.030265117664581474,0.03208869202574763,0.016255455828832678,0.021256038647342997,0.004347826086956522,0.02129100775796195,0.011424537954436544,0.011424537954436544,0.012390721529315772,0.009009079017238476,0.03208869202574763,0.023984924427866497,0.02970820219916851,0.029190141301109945,0.01818782297859113,0.0340689798085765,0.034443278807423816,0.017643859035629636,0.03149680744971571
S3_D4 hbo,0.0,0.0024509803921568627,0.021004222584556212,0.031003595468037964,0.03773151051465362,0.0,0.005563568711066516,0.045071909360759235,0.030648229441030142,0.0238962749278816,0.029607216020736654,0.016654124336301684,0.029006229357414606,0.0058823529411764705,0.029006229357414606,0.021139052635979767,0.032167941803587105,0.026298131192775617,0.01892115054977215,0.01971758852794849,0.016776412057360256,0.01736485639031732,0.02242568669258748,0.013235294117647059,0.016114804130607466,0.015048706049584012,0.03278042560307705,0.029802667335590952,0.027841883021865462,0.010097621138007442,0.004276934654458798,0.01447280404699193,0.031187549646724363,0.03051339938960659,0.010660980810234541,0.025170366654124338,0.0,0.006862745098039216,0.0016911242108783812,0.025942765165767802,0.030562523516869437,0.03015803336259877,0.02313641874660312,0.013148542999289269,0.02623646473514779,0.0,0.01578347757013253,0.028332079100296836,0.025844516911242107,0.020942556126928386,0.0007107320540156361,0.007107320540156361
S3_D5 hbo,0.0,0.0016375545851528383,0.022843906140298402,0.03185616280936834,0.03240201433775262,0.0,0.004892199242498181,0.03168103380422702,0.03691325880052767,0.026644402326028025,0.022843906140298402,0.01761168114399776,0.029528324460130404,0.0054585152838427945,0.032237117589091466,0.02285413839677857,0.030239072737175833,0.026994660336310657,0.019959984006196023,0.021947796601631493,0.022462951360575273,0.02051606779106047,0.025006847740875186,0.014737991266375546,0.01796193915428039,0.016334616825607717,0.030239072737175833,0.03419423341508644,0.03167080154774686,0.012122469090714464,0.006715115089272502,0.01069074028014344,0.026047389515242915,0.026583008787147026,0.010814708002883922,0.015861571737563085,0.0,0.0005458515283842794,0.003079515652204028,0.025748292787361116,0.0345649559383294,0.03040396948583698,0.024275634950869426,0.013338139870223503,0.02532640898171732,0.0038004961857296226,0.016448352291868033,0.027334686090113122,0.024986383227914855,0.018992248672167946,0.0034400059189668253,0.007209805335255948
S4_D2 hbo,0.0021141649048625794,0.0010570824524312897,0.024320864364103818,0.027890509630605458,0.026304885951958526,0.0021141649048625794,0.004626727718932931,0.026304885951958526,0.02683342717817417,0.042347927091411955,0.019494937690567,0.025467365013935074,0.032606655546938354,0.0047568710359408035,0.029695694823660232,0.019824279962178757,0.026414666709162444,0.036485280525247805,0.027252187647185892,0.028199489342413266,0.020023478916782644,0.02193844486704134,0.03364337543956569,0.02233684277624911,0.02566656396853896,0.02471926227331159,0.02683342717817417,0.025247803499527235,0.025776344725742882,0.012205141280751891,0.004228329809725159,0.008216735545238526,0.022076556142233368,0.02154801491601772,0.009212730318257957,0.01256281407035176,0.0,0.001256281407035176,0.0015856236786469344,0.033862936953973535,0.02683342717817417,0.02471926227331159,0.03163899129190703,0.011725293132328308,0.02165779567322164,0.0015856236786469344,0.015225882761233937,0.02335320010907249,0.031000669308487466,0.017340047666096516,0.0015856236786469344,0.00628140703517588
