,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12742540843276823,0.10691393089112365,0.004503462459569405,0.005910794478184843,-0.03208717002443201,0.01991606784146112,0.15970434677622036,-0.018094268810769927,-0.03743503169517067,-0.021109980279231583,-0.04648216610055563,-0.016043585012216005,-0.010695723341477335,0.2423209223437537,0.021109980279231583,-0.03208717002443201,-0.07197498038061816,0.002533197633507792,0.0,-0.02139144668295467,0.04892102609325513,0.005629328074461753,-0.04813075503664801,0.0,0.0,0.014354786589877476,-0.02139144668295467,-0.012103055360092773,-0.007318126496800283,-0.04070591874942524,0.0,0.0,-0.01548065220476982,0.02139144668295467,-0.0999747014762583,-0.017732383434554525,0.048693687844094176,0.0,0.0,0.0,0.0,-0.010695723341477335,-0.016043585012216005,0.044926368286569776,0.004503462459569402,0.09255914430124618,-0.0601147284567041,-0.015199185801046742,-0.11174216227806585,-0.11455682631529672,0.0,-0.07272658846968091
S1_D3 hbo,0.052253787608803955,-0.17890828259260844,-0.0025351860146957854,0.007307300865887855,0.008525184343535832,0.0008202072400486444,0.15789752055908535,0.008525184343535832,-0.04302359795527849,0.004871533910591904,0.03979788963965567,0.002435766955295952,0.004871533910591904,-0.031725431622129055,0.004871533910591904,-0.07296646071343647,5.1459865252731276e-05,0.006089417388239879,0.0036536504329439277,0.001217883477647976,0.032882853896495354,0.023139786075311544,-0.03683476150763878,0.0036536504329439277,0.0,0.017050368687071663,0.004871533910591904,-0.007605558044087359,0.017050368687071663,-0.0078043961628870345,-0.029960811160245293,-0.09622024112296053,0.05480475649415892,0.049933222583567013,-0.07960841154597544,0.024357669552959517,-0.12926963198463515,-0.2508705663014507,0.1346563724162254,0.006089417388239879,0.006089417388239879,-0.02830957716410295,-0.012278253835879592,-0.013893813551126913,-0.042103971655830026,0.20360368278260657,0.04140803824003118,-0.05671857338760573,0.03775438780708725,0.03897227128473523,0.07363241861525642,0.04749745562827106
S2_D1 hbo,0.005442706136990607,0.0032349022471626497,-0.07055076294374524,0.030958197475291525,0.028521787049924925,-0.07629114340448229,0.002367710469712733,0.02783094973546894,-0.026221145826536705,0.030251717062354033,0.018579590334419888,-0.003789491127418387,0.02801556036501835,-0.006317108177015888,-0.0056052185772214325,-0.028639977874926455,0.02293277607981419,0.015805398713159155,0.017388587283654278,-0.010300575111072928,0.018043967601248694,0.0385675792157993,0.012660683495933502,0.0005313888267190063,0.005523398270153844,0.004922986441764117,0.02690251154742205,-0.02160858854734218,0.026480061588152495,-0.03653128210425442,-0.038545719482609986,-0.014198788133145433,0.009167691411856785,0.013261789209377067,-0.015300019279453958,-0.008283990307778998,-0.0016415673614136427,0.017916192306399244,-0.04481503179277509,0.041248345348407586,0.030185646270249337,0.01994772898634406,-0.007422184413982903,-0.015541097067889554,0.03764928467978308,-0.047571472350706565,-0.03475027564294525,0.03749498361957068,0.007217977358942898,-0.007367890989721329,-0.028347106106093947,-0.029411662508562416
S2_D2 hbo,0.00984269019154356,0.00492134509577178,-0.01598051772929362,0.014928162817845963,0.0125730259302945,-0.03510814406912936,-0.002754943545053595,0.006648587479789348,0.012808000439406032,0.018534445011471494,0.030518086487134853,-0.006842698853572408,-0.0041539969385702155,0.0010608647915234717,0.014229411843647915,0.007156289717542903,-0.005248762063502093,0.013267177823366224,0.01808221276950649,-0.03698250619224434,0.02722229910072992,0.026896413451668905,-0.016030589661242715,-0.001290385224406539,-0.015576792115109102,-0.005045349994771675,-0.0013589666479236163,-0.00333276611663838,0.008613914854804427,0.02028400761983823,0.0003898095125363791,-0.01371167467455249,0.0017326543069050996,-0.011911992289689264,0.0002126844693848996,-0.03520518181810639,0.0,0.003691008821828835,-0.03335471471559246,0.02225394224382121,0.006205633905882049,0.05713943051625763,-0.026706075024290905,0.008614719528724038,0.055091676053602434,-0.04649860421642848,-0.023918744238485314,0.05548689748902632,-0.00742976800815395,-0.03129538204431641,-0.03327998713279332,-0.045386848959988235
S2_D4 hbo,-0.002731597902193417,0.00607098322863875,0.0008024743364923283,0.02783968674213585,-0.021538902526231963,-0.02897542474751667,-0.02106819031136315,-0.02910554123919629,-0.03221287695926337,0.021108801706948604,0.040589834633304143,0.006132461836101757,0.01820547879658307,0.0029610686644109766,0.021509722028343926,0.024813107372883912,-0.016160258048749175,0.019088287055938218,0.027443764098787703,-0.01023652606890373,0.008813504242090528,0.007810778367627668,0.0007829775821190533,0.006833129363811788,0.0009241641640150026,0.002862608444679163,0.020828551255007193,0.014261412950873499,-0.006153439863352053,0.013100118706720098,0.0036972287862409984,0.006970189082651289,-0.030539269729020442,0.013641087091298092,-0.006562197064059692,-0.07658993777079814,0.0,0.013356163103005251,-0.01698643879838421,0.03494484859670771,0.030528207782729605,-0.012165806522954624,0.00395684396509585,0.004988603757142488,-0.002295803189836166,-0.025431176469420714,-0.008721023330769342,-0.008146628625948641,0.008960629184967511,-0.010342346362596002,-0.018049033138743002,-0.029814298258051274
S3_D1 hbo,0.13678491195834933,0.04717619575413739,-0.01861508674785876,-0.022187389588577685,-0.03432629375923292,0.19850094226051687,0.04717619575413739,-0.042436494090609254,-0.08717542903962561,-0.02151187069767422,-0.025105460898400603,-0.03996063220600801,-0.032533046552204306,0.02705793755828503,-0.06027672093419637,-0.10834755347158072,-0.03748477032140678,-0.0242281378346264,-0.030057184667603074,-0.042436494090609254,0.07229187458534157,0.009793888592233199,-0.03914717122225619,-0.026898708105429214,-0.030057184667603074,-0.006338240484355175,-0.032533046552204306,-0.03894536704938545,-0.017359416338885263,0.017197064739894997,0.13397952174083252,0.030604979398461758,-0.007494569879960522,0.02113352335247492,0.049326502946357834,-0.015559073345187493,0.048003848311227525,0.012138904170655235,-0.04746939365930684,-0.02758132278300184,-0.0310156835308724,-0.027174592291125923,-0.05097471227386894,0.12453957098765675,0.017656587884589438,-0.049945255543908065,0.08878106364712177,-0.014345977656228914,-0.012729273621528857,-0.0241500841812657,-0.04140703736064837,0.08566516180496285
S3_D3 hbo,0.005968483799048232,0.11721371054372455,0.01249957720027963,-0.0038308496406797704,-0.10374324105522555,0.041243329448632446,-0.025580899697836303,-0.14678372373237825,-0.03327058325273535,-0.017401510402062535,-0.02946397141226991,-0.03658319838556906,-0.013653009230984028,0.08510383715982765,-0.006156006888827016,-0.024175116248259923,-0.22481021733959694,-0.011240930216550905,-0.021676115467540922,-0.037745777009642684,0.01552430319478132,-0.002902062603808046,-0.004558819433324003,-0.03167211859041694,-0.02998800936862804,-0.006214906289440302,-0.006474244253663892,0.025842068325161966,0.017964783255504237,0.03729546973795244,0.025953866495069873,0.04002013279652902,0.002478500490974995,0.050343141196993936,0.05098314056933543,-0.09569211245299605,0.048654458678520425,0.01046320761666261,0.05123761394409195,0.005002574858122621,-0.007492429045472399,-0.06297108216364856,-0.01580432294655952,0.05223264095969494,0.003203962924976371,0.07149391013136937,0.04650666960561269,-0.023011307472358848,0.053249777097486586,0.057899042939764236,0.04246061285725193,0.052057748773106316
S3_D4 hbo,0.0,0.005898376842726471,-0.005197619958184738,0.03078428654973615,0.004460309310507012,-0.037823760716450903,-0.018111337494712106,-0.03245352711165953,-0.015150152636232197,0.024228938699619382,0.04505358773403594,-0.005263394672268792,0.027784259624188578,0.006929264326950737,0.01647800366771902,0.011387243865731339,-0.008928628827588088,0.010864218210796354,0.012401900463260201,-0.008439739787827392,0.010562353562013451,0.011075112052177363,0.0024483893411669476,0.0056539396041990694,0.0029382568249734188,0.003840285194007891,0.036867005372199356,0.007991760784673006,0.0016121356862165376,0.0022995767720799076,-0.007045563532792076,-0.0004301327662676898,-0.01988417048530092,0.0018635419958029469,-0.025106250891593917,-0.050041993133268896,-0.0009033550119490993,0.01651545515963412,-0.021107036292646913,0.03728408982339089,0.0315295402718729,-0.0012643656008886298,-0.006244108083927497,2.50396911627684e-05,0.01159053395023067,-0.028644424197337,-0.008407780395137673,0.0050358802775287625,0.005401589657393046,-0.017701419984529447,-0.0225630320177884,-0.05009308171764232
S3_D5 hbo,-0.004051410356620202,0.0005646616326730487,-0.05399167969833684,0.03823529339364823,0.020333645155058883,-0.06998466883378014,-0.0003809689033028641,0.013993199571288263,-0.03492778933298295,0.028823880863594106,0.027965320148476067,-0.0007106015531314851,0.03195802746660722,-0.013752012573394286,-0.02358966384547843,-0.02971922659938562,0.02544162654810749,0.014012360855157861,0.023541336778865496,-0.005500059552229158,0.014709650901175814,0.01561093868650476,0.00990384986011116,0.009133365050677638,0.010630145699635742,0.007819113729587657,0.03434370508680359,0.0047561924162387225,0.02416049056507586,-0.006002432992225713,-0.046581561328037695,-0.036214811393615196,0.0012955130871846444,0.02173912828189645,-0.0036843395312306767,-0.02413756645809505,-0.001350470118873401,0.0013136123099521835,-0.05176993720840516,0.0419524763254883,0.04948075173645414,0.026329035740056735,-0.004564040748405812,-0.0063290278987021996,0.026693871358406035,-0.05003487033613955,-0.03389853008969614,0.02747545567928114,0.011205071355972655,-0.0014396240342561893,-0.039729330584695285,-0.02107709631295988
S4_D2 hbo,0.003474856697477762,0.002543908828575476,-0.011552429569858712,0.012992105744796152,0.013477471727728126,-0.02699584115974979,-0.006070521980119193,0.022079930179318478,-0.00980708152974333,0.01937656322561642,0.014656084328506023,0.003847014639001517,0.011975654911440346,-0.003069058908469072,-0.009908423876949835,-0.01753474680837251,0.012666355957915303,0.029374517145308122,0.016744716137834872,-0.035465118445987966,0.022379882581486522,0.014710066598378087,0.021010184498097974,7.68702636301775e-05,0.0017259063655408612,0.009661608484864909,-0.0003048761482672587,0.010933562899152646,0.011667863660215995,0.020232021153762735,-0.03633689195137602,-0.047619355266708165,0.009216026598894587,0.0025675356523628726,-0.000948323780310367,-0.01744272843085548,0.0,-0.005579169818635073,-0.0555125715119187,0.0331913875657436,0.0023833921178547384,0.042820574608214444,-0.028175354275197347,0.0067112144452733755,0.04620611272361193,-0.0555125715119187,-0.012109260396973421,0.045984938277315944,0.011962144160537291,-0.008096750046271268,-0.0555125715119187,-0.03309682524885627
S4_D4 hbo,-0.02532164033246832,0.014824382270477334,0.013934365385036545,0.03425117643475683,0.044722530901227804,-0.0201204385344478,-0.02271267257971998,0.05918972281819939,0.03165652656755209,0.005201273019582156,-0.2087060894965196,-0.002551941342646937,0.013112411340177002,-0.027977993604305296,0.02854676238847582,0.03701010969627639,-0.13348258708340363,0.025421630589706975,0.024554868551991686,0.013406532201266948,0.0328088793405487,0.02339109177331897,0.014852772909491541,-0.005003789739105504,0.007353935985223702,0.009433471540556923,0.020114150320060406,0.028167844979328456,0.021863520073118474,-0.0006343445812575887,-0.013762052319565543,-0.01028342864923442,0.03666988597610872,0.028167844979328456,-0.06727238886336628,-0.08725758661095978,0.008426252632466389,0.0013900799312543653,-0.021987988822742964,0.022311866410630696,0.026197481775488786,0.048145727175103056,0.019520598896080474,-0.05326891090359951,0.042299806524297816,-0.021702876145396566,-0.005981813406105821,0.039513848711547644,0.015771180433946562,-0.000974813433498228,-0.02559485094620368,-0.03763432513807983
S4_D6 hbo,-0.000558102447085436,0.0,-0.02602250397761884,0.007046487675161358,0.014609601428504936,-0.05874545017099294,-0.014453202188840946,0.0027654272736917945,-0.024147512952428125,0.02183659325637674,0.016430876970597946,0.03870098089602636,0.014531213585673828,-0.00398465332930939,-0.02911297354081665,-0.016892181140317455,0.009416765769081601,0.0022753752137149585,0.053287227418367285,0.021694860064292734,0.013298066793375172,0.015888758024661862,0.051847297688259776,0.04256398572402443,0.0625497319093747,0.0640951925125335,-0.0015753695369727088,-0.026437384176150252,0.008355551639804351,-0.02213786803771674,-0.05639811751189041,-0.06677843488776156,-0.005050477655991076,0.00321770674527464,-0.008178266599135266,-0.017891775279929644,0.007548738242887078,-0.0052860100493851096,-0.06815278490124724,0.03836547015434281,-0.005093897855139731,0.02976787426526802,0.02132587073539674,-0.000464968663569297,0.03467587341827616,-0.06703658000707637,-0.01104885299586362,0.03448301434780402,0.008836344263854531,-0.0067966219430842904,-0.06815278490124724,-0.02901811126705699
S4_D11 hbo,0.0,0.002576592882047538,-0.011529423754299417,0.0003391339711593599,0.008257010995743453,-0.04218687392047583,-0.004732221324152655,0.007626050246904923,0.00899284238813721,0.018116240766222688,0.01708960874359296,0.000803894272011043,0.005793613653203681,-0.0016644931979067433,0.013672058803810753,0.012043947925888865,-0.003667946873890999,0.00905993344560433,0.024357734039083576,-0.026224093204597565,0.018749369906821925,0.021273671609840318,0.005393380766902034,0.006714809358954497,-0.0038867267864039043,0.013891093738109376,-0.0022013044092781876,-0.006233135113197152,0.00641624950608967,0.01764486525351492,-0.008605860987129567,-0.02082051050639369,0.0018178948079634958,-0.015803675248993565,0.001922732187807519,-0.03549485455187752,0.0,-0.0081036093856867,-0.04126767618431837,0.03247796601326452,-0.002794655994195982,0.049155588475195515,-0.008977383105542299,0.011024946364888325,0.054336315559451134,-0.05318122941121145,-0.022950052290649014,0.05506978093450599,0.008676034862300041,-0.027471077665380525,-0.04126767618431837,-0.04422888137912015
S5_D3 hbo,0.1584045004057364,0.08456697684270814,-0.03896752216382074,-0.015916131312620083,-0.0069764540335052775,0.008448348220578735,0.19510822597485192,0.005854612178871264,-0.049637664921908076,-0.023891725747908783,-0.026959785316307352,-0.027397481543640072,-0.023506092610378337,0.0921910777209962,-0.052047392388267465,-0.04946481895207874,-0.019807520245881817,-0.018767479359814866,-0.009056535805639181,-0.030056013022069644,-0.003093873093660667,0.009050692879312962,-0.051312142957575656,-0.02188760201801572,-0.026626215268579192,-0.003663514806539203,-0.02635744065757313,-0.01723375480311023,0.0016535481503199276,0.013018039854815545,-0.02274249144683732,-0.0404295894025325,0.025194698318655583,0.015214980153473825,-0.08646815858387819,-0.06464474154759525,0.02673723086877735,-0.10563932310733584,0.08819821556289546,-0.000888124801585261,-0.015144865037559197,0.00015191608448169065,-0.028437522429707023,-0.03686746979275095,0.014098981225166026,0.14563600812470734,-0.0240524498258076,0.006433061885166929,0.004773670808520782,0.0016535481503199276,0.06990001544380743,0.0016535481503199276
S5_D5 hbo,0.016774194366861526,0.00223655924891487,-0.06229340817905734,0.025678730311397942,0.0249708952015941,-0.06152032015728894,-0.005678618320179411,0.03322541542068723,-0.03114177147148112,0.015988085067249285,0.022855295866103686,-0.012159603474612323,0.019441474378266408,-0.0174569627055538,-0.02688312179771998,-0.025675688150081033,0.02011316712561698,0.007852468935244768,0.01185269558293453,-0.021106177859434402,0.024395586478125862,0.03483076318670538,0.014291735838197431,-0.0028427063904902503,0.0036067459373628975,0.00572668295995875,0.0212419695641375,-0.00981466538246216,0.02363229780037788,-0.004065395604007487,-0.04561323201966171,-0.02316863531662251,0.011217003566843242,0.013775979706829963,-0.005534782539133759,-0.0041361612943947475,-0.0006655248207501107,0.011216177725901439,-0.038027090889514344,0.03015104138353818,0.02995279326360622,0.028259185285533128,-0.013206312412783238,-0.007670387488587632,0.04021198969683941,-0.035202295026356856,-0.03985763669795052,0.03912847260171971,0.004699641031693605,0.0005020576454081994,-0.02314360780580579,-0.020964999373720688
S5_D7 hbo,-0.006490123386818772,-0.0039763142439622505,-0.0507687372335188,0.014728789238053448,0.03308576735549815,-0.10228434457626383,-0.023446684404418563,0.03050476614189266,-0.02539529937995073,0.011601755015508903,0.03738313757769027,-0.005887038246585677,0.021666787508774057,-0.021926861100745102,0.0023838810107517333,-0.0469430690618366,0.018832148483824633,0.003965948208370347,0.010570603184368274,0.005627716505179956,0.037137060617984545,0.046277416491537576,0.011593246445484312,-0.004606822534973158,0.015711505682582713,0.017780200766166605,0.021933660354997185,-0.011123793596183835,0.029034474093011742,-0.03799633242906238,-0.017621138201212715,-0.011123376016413566,0.011500006268935003,0.01669210497839002,-0.012377269808062525,-0.0014876098727074566,-0.0025960493547275082,0.014040476965183199,-0.016978382568845728,0.014251761406106195,0.01631746956892391,0.0111262406315131,-0.009338115368126279,-0.027089237773887852,0.02339915237686909,-0.014570596445143765,-0.02684641716492378,0.022046300891591347,0.011836336484423858,0.013013707581281304,-0.004447750223198441,-0.038721058843324885
S6_D4 hbo,-0.015782222499470953,0.006286671243031349,0.0016340879409182819,0.028008707386397224,-0.0036977273682475714,-0.032984819523453994,-0.047393165830483426,-0.02916501709230903,-0.0013850716988247009,0.023445916862996193,-0.02756162151558859,-0.000738143037544544,0.023206611532261286,-0.0009466658751305406,0.00988407758859868,0.013741623269602434,-0.08882342384610119,0.01624437502450685,0.017266434286537152,-0.010464226464786725,0.01149887009334994,0.014826711413177558,0.009831069246731784,0.007065785635837901,0.004673793380440656,0.008387525154341848,0.023496286342910826,0.011135481944739246,0.027735039965268042,0.006150091565516805,-0.003719213903320072,-0.005987414891440214,-0.008176814201717139,0.014991855642904488,-0.004491075627008224,-0.050306756549539436,-0.0006681115357669074,0.006286671243031349,-0.021116589525504752,0.03732506352927302,0.03290614721602784,0.023372275576265554,-0.0027769268803238874,0.006538101067265293,0.0329778587667441,-0.02822388732010737,-0.008955318289485453,0.02740485367239037,0.008113118419567153,-0.010896119294817814,-0.022963146486950387,-0.027211625752710272
S6_D5 hbo,0.015994477284367137,0.003447761822109456,-0.0379746234400299,0.02265934984041878,0.018969733647127215,-0.04599895402148086,-0.0050408750161133635,0.012041832128394521,-0.014173212696130439,0.03949077649146688,0.023407693978631284,-0.013383842470125997,0.010174417191461166,-0.0005187687126338434,-0.021895032370856004,-0.016252469589833493,0.01222027807684744,0.014773678007776948,0.02631873257075634,-0.03443095520827575,0.0034552142603972466,0.019450539245193965,0.019654270672881596,0.014674748635629533,0.019992499640670913,0.0176399591378414,0.009879687621322474,-0.01584955466444667,0.013750551971224533,-0.0011394483049584072,-0.05469827539400678,-0.033038511832736546,0.0020040688570427756,0.0074771942400957,-0.0023280712851180543,-0.010573348255131407,0.0,0.008457207600278483,-0.04763191670454821,0.031896311640592236,0.019306665903786324,0.043508436503335926,-0.006190097812106694,0.005549761387954992,0.04490130971331391,-0.04763191670454821,-0.013528025533570678,0.04466836295647528,-0.01241232606610978,-0.01397141659990893,-0.04763191670454821,-0.029471961640176313
