,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14185463659147868,0.01929824561403509,0.004093567251461989,0.004678362573099415,0.0,0.04945697577276524,0.043358395989974936,0.007518796992481203,0.0,0.0023391812865497076,0.0037593984962406013,0.0,0.0,0.018128654970760234,0.008771929824561403,0.0,0.018796992481203006,0.009941520467836258,0.0,0.0,0.02280701754385965,0.013450292397660818,0.0,0.0,0.0,0.008187134502923977,0.0,0.010526315789473684,0.005847953216374269,0.06741854636591478,0.0,0.0,0.046198830409356725,0.022222222222222223,0.07953216374269005,0.008187134502923977,0.026900584795321637,0.0,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.0152046783625731,0.0,0.07660818713450292,0.007017543859649123,0.07660818713450292,0.07543859649122807,0.0,0.07777777777777778
S1_D3 hbo,0.023257968865826536,0.15615555682271767,0.004048582995951417,0.003036437246963563,0.00354251012145749,0.020748987854251014,0.030849061983235445,0.00354251012145749,0.0025303643724696357,0.0020242914979757085,0.008075782631008725,0.0010121457489878543,0.0020242914979757085,0.11280435650339282,0.0020242914979757085,0.0015182186234817814,0.00706363688202087,0.0025303643724696357,0.0015182186234817814,0.0005060728744939271,0.013663967611336033,0.009615384615384616,0.0,0.0015182186234817814,0.0,0.00708502024291498,0.0020242914979757085,0.012145748987854251,0.00708502024291498,0.022267206477732792,0.0463448708445002,0.06494126703541085,0.02277327935222672,0.020748987854251014,0.07255374351371385,0.010121457489878543,0.01771255060728745,0.11723071220847352,0.005566801619433198,0.0025303643724696357,0.0025303643724696357,0.00354251012145749,0.0,0.019736842105263157,0.018218623481781375,0.00708502024291498,0.01720647773279352,0.012145748987854251,0.01568825910931174,0.016194331983805668,0.0231724354222501,0.019736842105263157
S2_D1 hbo,0.006174779402016195,0.002026342451874367,0.07721706907077958,0.017114246104037462,0.014581318039194505,0.039703545117218506,0.0025329280648429585,0.018620090252441678,0.035788350331367555,0.016306491661388027,0.0121580547112462,0.015991410141205625,0.01610107487810028,0.015073990961661536,0.046207318729918664,0.04780891492471597,0.016196826924493375,0.02408286725820153,0.013266977983576478,0.024479788134275468,0.02287819193947816,0.019756838905775075,0.022261941589614913,0.0121580547112462,0.011747221144670703,0.010432881089052678,0.015087903652163096,0.032858501390450656,0.015594489265131689,0.027587228477476994,0.03566477290397134,0.027998062044052488,0.016388331017279562,0.012650727633713232,0.0032310177705977385,0.004038772213247173,0.0,0.00303951367781155,0.028381070229624866,0.014485565992801411,0.015087903652163096,0.018318921422760835,0.022754614512081946,0.008077544426494346,0.00911854103343465,0.02888765584259346,0.023945377140303755,0.01165146909827761,0.01608716218759872,0.016278666280384907,0.023233374744047415,0.008885298869143781
S2_D2 hbo,0.00408997955010225,0.002044989775051125,0.03462815606714045,0.03223389823644941,0.028655166130109943,0.019452712142379883,0.003067484662576687,0.033605661179614894,0.029677661017635505,0.02131041324991395,0.013803680981595092,0.0172204336998117,0.029166413573872722,0.006134969325153374,0.028817145518232806,0.02370467108060499,0.033605661179614894,0.028305898074470023,0.01278118609406953,0.032583166292089336,0.014826175869120654,0.018404907975460124,0.032583166292089336,0.013292433537832311,0.021148433861791088,0.015686691368523357,0.028143918686347164,0.03309441373585211,0.027121423798821598,0.0066462167689161555,0.010062969487132763,0.016035959424163276,0.024053939136244915,0.028493186741987083,0.0,0.019801980198019802,0.0,0.0015337423312883436,0.016385227479803196,0.019776670918625606,0.029166413573872722,0.013292433537832311,0.03156067140456377,0.0,0.009202453987730062,0.020824475085545364,0.019452712142379883,0.011758691206543968,0.025587681467533256,0.02644819696693596,0.015873980036040413,0.01485148514851485
S2_D4 hbo,0.0,0.0025227043390514633,0.02210898082744702,0.0211226034308779,0.05467709384460141,0.0075,0.013531786074672049,0.06018163471241171,0.0436226034308779,0.016122603430877902,0.019677093844601413,0.015618062563067608,0.021627144298688193,0.006054490413723511,0.019127144298688194,0.017613521695257317,0.04414984863773966,0.019631685166498488,0.013622603430877902,0.022613521695257315,0.00958627648839556,0.013118062563067608,0.02210898082744702,0.013622603430877902,0.01609989909182644,0.01359989909182644,0.0211226034308779,0.023118062563067608,0.02859989909182644,0.004540867810292634,0.006536326942482341,0.015090817356205852,0.04713168516649849,0.02210898082744702,0.0,0.045549949545913224,0.0,0.005549949545913219,0.008509081735620585,0.017131685166498486,0.022131685166498487,0.04061806256306761,0.02210898082744702,0.0,0.03158173562058526,0.01,0.012040867810292634,0.036604439959636734,0.019104439959636732,0.016559031281533805,0.0075,0.0075
S3_D1 hbo,0.0420461445051609,0.023329129886506934,0.04626256493287459,0.008130555944763595,0.0030864197530864196,0.08990186767964546,0.023329129886506934,0.00720164609053498,0.0205761316872428,0.0035508746802007276,0.0,0.006172839506172839,0.0030864197530864196,0.022632447495835473,0.028772852998718207,0.030864197530864196,0.0051440329218107,0.014767850378050743,0.00205761316872428,0.00720164609053498,0.02269861286254729,0.014501891551071878,0.005376260385367854,0.0,0.00205761316872428,0.009856044919797198,0.0030864197530864196,0.024723792027981466,0.00939158999268289,0.05837471912153151,0.0214388761747596,0.015664326228989254,0.034812064411335816,0.027444356223955496,0.03298667870616869,0.012942464672883618,0.021437578814627996,0.005044136191677175,0.01748971193415638,0.00102880658436214,0.0037169367770460665,0.0006305170239596469,0.009259259259259259,0.03504429187489297,0.017023959646910468,0.018518518518518517,0.04732380552052683,0.00819672131147541,0.03394931992381901,0.037434029237307924,0.01646090534979424,0.04397142694046155
S3_D3 hbo,0.06068376068376069,0.023671497584541065,0.003381642512077295,0.003864734299516908,0.05050167224080268,0.017874396135265702,0.11360089186176144,0.07357859531772576,0.01876625789669268,0.002898550724637681,0.013006317354143442,0.001932367149758454,0.002898550724637681,0.019806763285024155,0.002898550724637681,0.0024154589371980675,0.09665551839464884,0.003381642512077295,0.0024154589371980675,0.0014492753623188406,0.012077294685990338,0.006280193236714976,0.000966183574879227,0.0024154589371980675,0.0,0.00676328502415459,0.002898550724637681,0.012560386473429951,0.007729468599033816,0.03136380527684876,0.00676328502415459,0.007246376811594203,0.044332961724266075,0.022222222222222223,0.022705314009661835,0.05436640654031959,0.021256038647342997,0.004347826086956522,0.003864734299516908,0.003381642512077295,0.003381642512077295,0.035117056856187295,0.000966183574879227,0.022705314009661835,0.03132664437012263,0.002898550724637681,0.019806763285024155,0.03322185061315496,0.01932367149758454,0.018357487922705314,0.002898550724637681,0.02077294685990338
S3_D4 hbo,0.0,0.0024509803921568627,0.023292083403966775,0.017558060688252247,0.04122167599028084,0.010086455331412104,0.013517827880431712,0.06770780358252812,0.03629004916087472,0.014676216307848787,0.02107843137254902,0.01994970899022433,0.018048256766683618,0.0058823529411764705,0.022371023337288805,0.023782279482398146,0.03779030344126123,0.02286121941572018,0.016117138498050517,0.02234135729219642,0.009313725490196078,0.012745098039215686,0.020410239023563315,0.013235294117647059,0.013666158105893654,0.012225235915691924,0.017558060688252247,0.02571339775103125,0.025193535627507486,0.010175453466689268,0.011126179578459626,0.019920042945131944,0.04113267785500367,0.028595242131434707,0.007204610951008645,0.040523817596202744,0.0,0.006862745098039216,0.011066847488274849,0.015656608464711532,0.018538452845114992,0.0329180087020399,0.0247330055941685,0.0,0.026114595694185457,0.011527377521613832,0.010175453466689268,0.030006498276544044,0.02136096513533367,0.020781770921625135,0.010086455331412104,0.01440922190201729
S3_D5 hbo,0.0,0.0016375545851528383,0.046845200962481064,0.017253364227787185,0.024942072899028604,0.02346938775510204,0.0027292576419213972,0.031064521878620445,0.05099812850904554,0.017870510649674716,0.014192139737991267,0.019768737189198825,0.01889091881294002,0.011580964263434631,0.044946974422956955,0.044875679529453705,0.022901256572497995,0.021880848409232687,0.01623295606452188,0.024942072899028604,0.014049549950984761,0.015829694323144104,0.02133499688084841,0.014737991266375546,0.01459540147936904,0.013029141787719455,0.017799215756171462,0.03099322698511719,0.021809553515729437,0.013075929061580966,0.03042286783709117,0.026412530077533195,0.024111041796631316,0.013361108635593977,0.0,0.013265306122448979,0.0,0.0005458515283842794,0.02510694234025488,0.017395954014793692,0.017799215756171462,0.02330451831387577,0.026365742803671686,0.003061224489795918,0.019009000980304787,0.02510694234025488,0.02225960253096872,0.021738258622226184,0.01915159076731129,0.01321851884858747,0.021025309687193655,0.003061224489795918
S4_D2 hbo,0.0021141649048625794,0.0010570824524312897,0.03467877637312853,0.02553177719290676,0.023946153514259827,0.01231824653751564,0.0021141649048625794,0.023946153514259827,0.03467877637312853,0.03169090046166458,0.013213530655391121,0.018844112697933294,0.026060318419122402,0.0047568710359408035,0.038378564956638044,0.03520731759934417,0.02447469474047547,0.026588859645338053,0.01937265392414894,0.04030935841567071,0.013742071881606765,0.022015360055227164,0.030105276783017644,0.019901195150364585,0.022889071061828536,0.022360529835612892,0.02447469474047547,0.022889071061828536,0.023417612288044183,0.006342494714587738,0.01953445225870475,0.02569357552746257,0.01971782370453467,0.019189282478319022,0.0,0.01020408163265306,0.0,0.0,0.021993786943953056,0.020958277602795873,0.02447469474047547,0.012156448202959831,0.04382577555335031,0.0,0.009513742071881607,0.021993786943953056,0.014960952668593864,0.011627906976744186,0.027462570651939425,0.017075117573456443,0.021993786943953056,0.01020408163265306
