,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.12688679641913658,-0.10596006145360244,0.006101797558789953,0.008008609295911812,-0.04347530760637841,0.09047507383016226,-0.2880815363238733,0.024516150905852484,-0.05072119220744147,-0.0286021760568279,-0.038463116754515234,-0.021737653803189205,-0.014491769202126137,-0.34052724068477774,0.0286021760568279,-0.04347530760637841,0.02506095425931587,0.003432261126819351,0.0,-0.028983538404252274,0.02448052914812604,0.007627246948487438,-0.06521296140956762,0.0,0.0,0.019449479718642974,-0.028983538404252274,-0.016398580939247995,-0.009915421033033674,0.14820537071966156,0.0,0.0,0.15063812723262693,0.028983538404252274,0.16596596004256803,-0.024025827887735433,0.06597568610441636,0.0,0.0,0.0,0.0,-0.014491769202126137,-0.021737653803189205,-0.02273506301952987,0.006101797558789949,-0.12540954117224543,0.13636637476939945,-0.02059356676091609,0.19182526075445908,0.1880116372802154,0.0,0.16108158843901743
S1_D3 hbo,-0.10844911293714309,-0.1188713979411549,-0.003434955209336473,0.009900753250440427,0.011550878792180499,0.001111309038314752,-0.2686271986872482,0.011550878792180499,-0.05829321046432782,0.006600502166960284,-0.02422039820982929,0.003300251083480142,0.006600502166960284,0.04850805288516148,0.006600502166960284,-0.12413951099338676,0.023032033969921276,0.008250627708700355,0.0049503766252202135,0.001650125541740071,0.044553389626981924,0.031352385293061356,-0.049907878629771134,0.0049503766252202135,0.0,0.023101757584360998,0.006600502166960284,-0.010304865628009422,0.023101757584360998,-0.010574273879722096,0.11319980124826631,0.1864742754218183,0.0742556493783032,0.06765514721134293,0.2365722237939744,0.03300251083480142,-0.1751490396446961,0.3696099247475579,-0.14614483964635902,0.008250627708700355,0.008250627708700355,-0.03835699983759063,-0.016635959543257042,-0.01882490158842245,-0.05704719730015675,-0.22966165873179253,0.05610426841916242,-0.07684870380103759,0.051153891793942204,0.052804017335682275,-0.06346272212603978,0.06435489612786277
S2_D1 hbo,0.01790960241288307,0.004383009475901902,0.12973927510042121,-0.028436064115508697,-0.04610127546083226,0.1018309533222264,-0.011156047915430182,-0.020699269921987423,0.025781077411455296,-0.027478844976302843,-0.021509568250158113,-0.002256970133806077,-0.028832057801434094,0.03358171863403546,0.03863620307016486,0.09457367083497663,-0.02518357388122207,-0.006825933060254139,-0.005406017098152015,0.013106817735764532,-0.0033171591965452116,-0.012382702878205669,-0.009172308723964564,0.0007199853612085649,-0.02148230995217987,-0.023972399266457688,-0.03393116365637594,0.016227871115461482,-0.03450354638484847,0.047959820433343826,0.09072444914712109,0.03536398477118678,-0.026354657482615628,-0.04187793693835067,-0.057116117246814715,-0.0710705828281045,-0.0022241801299306826,-0.004453304007455444,0.06834170005019542,-0.01784698183454956,-0.029482803396514573,-0.022283861732029717,-0.002862763540929077,-0.05456529780898237,-0.031582022139716934,0.07538003060773019,-0.003254548765931137,-0.02820006447019271,-0.027081911136847638,-0.029365084803206525,0.05378105682766773,-0.035771895375907296
S2_D2 hbo,0.013335983928336936,0.006667991964168468,0.047608193565007596,-0.007660588566834695,-0.008356835450271816,0.049282469698833264,-0.018701252515697275,0.02088922815490654,-0.00554370803803348,-0.01744653001016474,-0.018524843614677357,-0.004429946567739399,-0.003578155093916506,0.0014373789619072477,0.0015198984787701104,0.034347314662848454,0.012253633138474298,-0.002278601932511553,-0.015416304195187034,0.029131367024475552,-0.018000832099008563,0.004010438986823994,0.032571805396210976,-0.0017483590643576233,0.006040735543831997,-0.004489453654210762,-0.012264921197027526,0.009860124960400342,-0.01122632700315862,-0.012433064840285198,0.03281180204150226,0.02852586657937261,-0.013065560361969049,-0.006753490809372336,-0.07455455656752814,-0.028334694302853784,0.0,0.005000993973126351,0.051658213039645996,-0.0024279066786293,-0.007005064411889688,-0.047318947304369495,0.015612699370183562,-0.08063383687558678,-0.037619687844443264,0.06613303717968497,-0.0153891130953849,-0.03209468235564812,-0.0030270232204758656,0.004405074916263295,0.051759462375327504,-0.014539426268869409
S2_D4 hbo,-0.003701076129941408,0.008225651035515593,0.00015636870647254162,-0.03585859730347895,0.0594249668794163,0.009650556008822222,0.021968768167095268,0.10627704580305558,0.034404143243254075,-0.028589375129540413,-0.006248654768368246,-0.0023353151933417885,-0.01951482816108637,0.004011988932986435,-0.023991788603459942,0.024579926282666874,0.04720011630338203,-0.024822847948357443,-0.002012471597343638,-0.000101871943633117,-0.04195348240400572,-0.021264129817787487,-0.007219367157291219,0.009258292357340821,-0.002887955059865401,-0.009215453567209694,-0.028209660290378785,-0.02815363715256437,-0.011803801575785203,-0.021446855967860896,0.0213126618330209,0.024902064896617764,0.062774067567729,-0.03389367072265219,-0.07993462431957979,0.049289163076092574,0.0,0.018096432278134303,0.025894582877823386,-4.364968889328377e-05,-0.0199670207721713,0.04281315596420662,-0.007818602248202104,-0.08633225835862013,0.03827830503985617,0.030755942639813103,-0.051098336037620096,0.05155373521253721,-0.027141244105691072,-0.039441619675923155,0.024454860528587852,-0.05028059993377333
S3_D1 hbo,0.004184471360524517,0.06391961711014593,-0.018512661228222465,-0.009934514167487309,-0.026381667108109658,-0.12017943268009089,0.06391961711014593,-0.010533669243279715,0.016067970074941144,-0.02243754999814373,-0.03401570267265077,-0.013888245447475581,-0.023951974060063174,0.05678859492117381,0.052513365795638395,0.05447311821299276,-0.017242821651671444,0.014137060167653807,-0.027306550264259037,-0.010533669243279715,-0.02281557916342224,0.013269862031638482,-0.02620438181289765,-0.03644539572069725,-0.027306550264259037,-0.0018786088223657898,-0.023951974060063174,0.03445141685806335,-0.003393032884285237,0.11051949920844174,-0.1740545495176939,-0.10613428397785067,0.07706449493149398,0.055470684494511056,0.013159875926582895,0.005755426742175322,0.06504101390155202,0.016447152940622347,0.04973871632719025,-0.030661126468454904,-0.02189607994248538,-0.03681919465116594,-0.00868390293098095,-0.11304418025630894,0.02392313154999615,0.053093292531386116,-0.06085654254102751,-0.019437544384371865,0.07668108183100295,0.0880434925302086,0.05124352621908736,-0.01140509761410486
S3_D3 hbo,0.09281386275589748,-0.024761039494813685,-0.03551426967518154,-0.057640569056322914,0.10796978218964784,0.047139418584540335,0.07131622492690472,0.20014514381136675,0.002798800950856463,-0.07602762689201525,0.010242713439911148,-0.04956703261231074,-0.07094873581650377,-0.09449215967180544,-0.06079095366548077,-0.03275516708119733,0.24491752206164502,-0.0676805798200877,-0.029369239697523,-0.05114222491688967,0.0035507047100158664,-0.01267372471923709,-0.05862690442461067,-0.042912949232220325,-0.040631128604091966,-0.008420654188963985,-0.08744718895277212,-0.017436361731042075,-0.02810939370131986,0.039504127591191034,0.008940166511510967,-0.0069680088540354694,0.10139949768126037,0.01576044805237366,0.00788590736390974,0.11887835693444207,0.06592253401779849,0.01417673074121035,-0.04421940649127602,-0.04567205182620453,-0.0626016887445762,0.06288485679626117,-0.07386357765114515,0.009578871055746913,0.052218619329094405,-0.07796568452315326,0.001820680920110513,0.0668630383677822,-0.024009733821942453,-0.026452069273120157,-0.038628107265371185,0.0006002236117370227
S3_D4 hbo,0.0,0.007991784486466619,0.007877497705266636,-0.04597229956598268,0.02880373146542013,0.014528876212993019,0.027332802146346334,0.10364368023390551,0.01626484605377368,-0.027298640905140722,0.005424938567712647,0.01436004427643017,-0.03381494382990746,0.009388546820137362,-0.020943890345758026,0.03266598403444724,0.02456757448602651,-0.0076930545025523924,-0.0014823030683861589,0.005675264221060999,-0.03435532429018857,-0.015121004600345243,-0.009825977794489767,0.007660593417658094,-0.01198726498484462,-0.013209434493205545,-0.04931798333052009,-0.015839201414155464,-0.015086354857292386,0.0036232929671718103,0.035119832424023736,0.03494026574563641,0.03791381515585772,-0.009983935189750007,-0.056556784468988715,0.03232187859068526,-0.0012239669934228155,0.022376996562106535,0.03254368081494586,-0.016562394820578575,-0.03569275758344396,0.016285511778904197,0.0019515955825292683,-0.08571161613003313,0.01490941517036397,0.03636275428010318,-0.04796339265966997,0.017742560425492597,-0.021919887572480683,-0.02503240306126447,0.030570934013782032,-0.020253881176846063
S3_D5 hbo,-0.0054893065159568695,0.0007650671017509029,0.0833655498338969,-0.04342369725497892,-0.021098177419603622,0.058227725512459506,-0.014621362240379342,0.014939104107689727,0.0445275082739826,-0.018163309583741863,-0.018530169146317464,0.013103998339847387,-0.02606934165571358,0.0212935292319766,0.05092281001756127,0.10334203973492309,-0.013380894525819158,-0.014363159173688704,0.0075913984255437635,0.012074463050714444,-0.034935992336509514,-0.009409773320987422,-0.010526376916171025,0.012374910431714993,-0.0075512719120052595,-0.01096176671386378,-0.03459127616570694,-0.014430486343906904,-0.03157276817591439,-0.0019149766350722152,0.09149133700904606,0.05345854666086147,-0.010872190035222142,-0.05676930988737833,-0.07551787123274094,-0.04963530733804769,-0.00182976883865229,0.0017798297327938758,0.07350363784907404,0.002373859778582766,-0.04229226794338014,-0.010624084016020567,0.007446336435381751,-0.07559408759466348,-0.005029828567811301,0.07115277406358134,-0.00803265823399325,0.0007308773656939138,-0.022868518365172365,-0.03960276661005574,0.06084920716037434,-0.055611745417975485
S4_D2 hbo,0.004708126758947608,0.0034467738588566392,0.05189448043702218,0.0022211736709602642,0.0028788021060504442,0.0299668356633209,-0.02461019226744143,0.014534380552800692,0.03787410812199284,-0.04324407900340526,-0.021105203668740982,-0.03797982156476513,-0.026464638569571913,-0.004158306264036159,0.04319852017055791,0.07655929642605597,0.004510672244910693,-0.02473759096852086,-0.028697147734413668,0.03091991032354821,-0.010640132904249979,0.02043243976140409,0.005393972390716121,-0.015779426982698224,-0.015774401673597813,-0.0022913586822345166,-0.015795073246334175,-0.0005679717528062001,0.00042694152370024074,-0.01081943616039215,0.05058244831260366,0.049451589661037174,-0.00289508314723532,-0.01190320660588255,-0.06136383841170677,-0.03901536344739831,0.0,-0.015751869992577355,0.05787299955579722,-0.03918367947651529,-0.012152704981724707,-0.023907699321998356,0.041298489606571544,-0.06737100054459531,-0.016589730395426452,0.05787299955579722,-0.01813467581200869,-0.014158541385812587,-0.006865330521034907,-0.012698075400139197,0.05787299955579722,-0.01926237937118464
S4_D4 hbo,0.025519798073800233,0.001818804804981435,-0.010573493643117497,-0.028713332408944393,-0.014525563399130992,0.002652768899298666,0.02905472108195242,0.009642949694001804,-0.03222885593506663,-0.03153953759661131,0.3801520799234888,-0.023777528646021104,-0.029954105418164016,0.05183487431518945,-0.022742112302075002,0.00699191868677922,0.215568802692102,-0.022409658433561824,-0.039798045653606506,-0.043255799365131395,-0.060581721245340524,-0.027674659376023182,-0.018462599796947372,-0.006779697241595633,-0.02862286764619605,-0.012105076960959926,-0.034167563761972296,-0.03238898021896598,-0.03636405481684107,-0.0008594813995006142,0.011267825832075199,0.01598105650961145,-0.0071692566596887755,-0.03238898021896598,0.017322206214149156,0.0895809505563162,-0.011416834980666599,0.0018834366683855494,0.0001224016780014638,-0.012922914800570189,-0.030491915951950704,-0.03523490048282367,-0.021271572026152884,0.0088952895265326,-0.020321941458064766,0.0005087044071195035,-0.037558173146771276,-0.014963202525532106,-0.026351705950777217,-0.035340860311957316,-0.0047645808820638595,-0.02107701490202648
S4_D6 hbo,-0.0007561799792389566,0.0,0.06184711466708429,-0.0009510843998837311,0.009296272928240866,0.05842190506268382,-0.019582824243415488,0.045004771947858256,0.06029641152802382,-0.05864367178770471,-0.022740270468324785,-0.08133773089342135,-0.03581260672476669,-0.005398856585501329,0.0535686469316706,0.07012675125813025,0.01951254120001982,0.013386576150407685,-0.07153194415961416,-0.033942455511908706,-0.009732847929982153,0.006050767714126329,-0.021185446704578826,-0.06826773446912623,-0.08121281774931287,-0.05457194242051655,-0.012632946469688872,0.05719383639427062,0.0008225827230175761,0.0390135507474171,0.06160233541323441,0.06069886798026987,0.01716279850319116,-0.006138747523727791,-0.04790120277520351,-0.03474024848994825,-0.010227879769380116,-0.01854803822769077,0.06292789588177192,-0.04443079376012701,-0.00014813826019304232,-0.004669806183387202,-0.004029343286016445,-0.05381496665299073,0.001980103196168642,0.06444025584024982,-0.012307733297333779,0.0017187960317452346,0.014093811282512804,-0.005658833748827801,0.06292789588177192,-0.021177396792055048
S4_D11 hbo,0.0,0.003491057891304476,0.05299074675413767,0.0014831854976169703,0.012211216014834997,0.039691410172068765,-0.021542363299254248,0.031031115760640448,0.01320820316285674,-0.04656298764719444,-0.01971515847926187,-0.02210608016395784,-0.021387706818411855,-0.002255242632261432,-0.0001266643956007124,0.03801570115588005,0.030859355435697393,-0.0038539210907978733,-0.03256341094329405,0.022993677170010676,-0.017466327339913757,-0.0014372715067893953,0.03304958314968115,-0.0186414863057919,-0.006264895315719066,-0.00689583966099886,-0.0120459645386394,0.024861980254611622,0.009717145271552272,-0.016441064913110107,0.020623455677493997,0.018704931600583393,0.003486777033030469,0.011894735837415458,-0.0654826448674239,-0.014785089048150653,0.0,-0.01097968161406596,0.04093684267048179,-0.027104106655258562,-0.0027628256842313153,-0.029225723102886007,0.01610022519398325,-0.07332409780547873,-0.027249830406926353,0.057078664801562894,-0.004853928147570218,-0.026256049005361257,0.00017010877379765066,0.0137388135943845,0.04093684267048179,-0.0059454141557587605
S5_D3 hbo,-0.1286018757632417,-0.010286855287029729,0.06886839008663072,-0.021564965193028682,-0.009452484743199796,0.07227975895861405,-0.2504845957048824,0.007932487196554603,0.030078085780769117,-0.032371197751209356,0.024304836392625137,-0.03712119008447558,-0.03184869859455007,-0.07199592857095982,0.03897971320412595,0.042478874222965396,-0.02683745668295419,-0.025428292290751876,-0.012270813527604426,-0.04072326760386914,0.06880765635381235,0.012262896873715647,0.015642717289157126,-0.029655785467358822,-0.036076191771157014,-0.004963741988263208,-0.035712025692273275,0.0496493539429719,0.0022404130505239046,0.017638304864195264,0.0809265049525667,0.11491345880232963,0.03413661156840664,0.020614966726375437,0.13834175432117995,0.021911407419922625,0.03622660819504377,0.1731994903475449,-0.09277424080483146,-0.0012033313910941106,-0.02051996687971011,0.00020583300110820483,-0.038530354476677894,0.05954718000716873,0.019102885833619018,-0.17727907953402083,0.04041061885476908,0.008716235931543533,0.00646790622713085,0.0022404130505239046,-0.07466343670327445,0.0022404130505239046
S5_D5 hbo,0.022727565547014734,0.0030303420729352977,0.10324789492260628,-0.026767389507538927,-0.03259308305361816,0.08602966485076002,-0.019860628196213346,-0.022135766147223984,0.041054644868242195,-0.027488489998379575,-0.02013278261339633,-0.0008956338602068885,-0.037651644963587555,0.02575110174307665,0.07555055272092305,0.07888246958099632,-0.019950602438615544,0.019898662831431328,-0.008758386327989202,0.02154410406487388,0.009458059926679795,0.008017246414280588,0.0006348653546979,-0.003851618409073737,-0.01749760708318309,-0.01438299936141006,-0.047378728816345805,0.00667416770225306,-0.036840084854343924,0.01907775166438586,0.09152878923643369,0.03652026040607159,-0.027379765254385964,-0.042894575030649244,-0.06103217404407179,-0.06473063923601813,-0.0009017278955968973,-0.009136255204969107,0.059461267807743225,-0.02265656168738022,-0.042876283307926595,-0.023271098819406724,0.0010991346685629883,-0.05272824883935367,-0.023382495275636083,0.05866425866888617,0.007335001214466503,-0.022417246671153322,-0.014794903210753657,-0.037030940459127824,0.048963046331621345,-0.0437324920313871
S5_D7 hbo,-0.008793549273134792,-0.005387557854564737,0.10202996983795906,-0.021739073230890707,-0.004476421275075962,0.07879020148728774,-0.03176820567396911,0.0025380292289939226,0.05709892271252548,-0.024759911489267664,-0.01022469635912714,-0.011467815043458167,-0.031362310361943244,0.015045015035108399,0.004796601036709822,0.07740228750476728,-0.009785952926730561,-0.010748070670732355,-0.03376647906217343,0.0042903351373305785,-0.00659672048371905,0.001826273278332554,0.0033909745526075064,-0.00624184141647435,-0.022996282493842328,-0.015172638656765615,-0.03861016808022205,0.02391545894305624,-0.002356122066432869,0.050813135841334775,0.05119731720671598,0.014031203775349112,-0.013326936442161435,-0.0062920970236536025,-0.02543891898984052,-0.043710875015570264,-0.0035174197092539164,-0.019023617680737345,0.03288791207694383,-0.03897698291551767,-0.03100072100792712,-0.02022678376380844,-0.0032002022927053574,-0.03364484743585244,-0.036781219714741215,0.03995497511821459,0.02163629749089422,-0.03861421509649074,-8.438325228674615e-05,-0.015080727155990027,0.033274243702147745,0.010254609948782153
S6_D4 hbo,0.015952134460285722,0.008517889421312385,0.01438094017211151,-0.04191080468420717,0.027136745471293133,0.017534564086192344,0.04461251488881539,0.07974734790290902,0.010588451237115893,-0.033918157454216995,0.07235726609631368,0.007687679270304902,-0.030186763902876525,-0.0012826494231315496,-0.010325430856753434,0.026729959742626732,0.1332085137193193,-0.014153006029774793,0.006615326947108545,0.008406188787172619,-0.028694012626034913,-0.011163321369311833,-0.0025841980395294884,0.009573521247429502,-0.007842248071968119,-0.0074426336482181065,-0.03760733436431762,-0.009782959111717468,-0.04228160009266409,-0.008446344708144886,0.0322964555386707,0.023438002863012744,0.013831456097825101,-0.0372614079694231,-0.07900685631635992,-0.008519615782275301,-0.000905232668095053,0.008517889421312385,0.033614977208048034,-0.004695722235376463,-0.027462147781860957,-0.0010162289993751962,1.4810764765019003e-05,-0.08489809895185392,-0.005078893113632725,0.03643043226104671,-0.04048333089780039,0.005024097278435177,-0.017933628551605563,-0.02603555762678675,0.031113054107618138,-0.046412033713732405
S6_D5 hbo,0.02167111712910875,0.004671415573751262,0.07432789664489187,-0.017543857244108927,-0.022542964327428732,0.06986387771313667,-0.02311961017783964,0.012133147101538642,0.02067686706596885,-0.05669328606432559,-0.019868564106065828,0.007547969875641206,-0.02631501567821218,-0.0007028862109418919,0.062422121680616185,0.05747093743535921,-0.008855449279789946,0.01819484860835347,-0.016413540691241676,0.03074943926643539,0.011847987494866409,0.005747107051690865,-0.010755699470352351,-0.012696330969596676,-0.030414921280358158,-0.02385551327797296,-0.03214423699921848,0.01840557038662512,-0.02961449879558753,0.016482398860524987,0.10213987024769651,0.053731928955923984,-0.010724859157532162,-0.038114349573266273,-0.07102793967023112,-0.05985631087597559,0.0,-0.0021159451058457004,0.0676513561694158,-0.012684235949462157,-0.022086450602796383,-0.03335798097120267,-0.002198924649834047,-0.07664383137627613,-0.02332592683905517,0.0676513561694158,-0.03288237048813989,-0.020926605038807257,0.007262227880916958,-0.021510466935011158,0.0676513561694158,-0.03930822567481725
S6_D6 hbo,0.0,0.0018442579584153737,0.05878039392525939,-0.02350306947860224,-0.007954333943355449,0.05342660988183011,-0.014538367017457959,0.05913753594260332,0.05455630422609195,-0.0532365904561591,-0.029869732794474902,-0.0352403347153421,-0.057018753308368246,0.0010691948768429386,0.045491884724826015,0.05709440087866141,0.009887217327840201,0.020764144699576357,-0.03895480910273312,0.009072446719748144,-0.01901988169384769,0.020279093237353753,-0.022017840871362,-0.0487343519518772,-0.09745042605131082,-0.04315734008672663,-0.035324071524315555,0.05086778830926119,-0.017175623735432317,0.07730391940947312,0.05532969419929957,0.043508692153586256,0.02019486647456341,-0.022708397610678437,-0.04198430856863468,-0.05314845831770778,0.0,-0.029174777966672748,0.04428375523515869,-0.07248682252302072,-0.01472593770867255,-0.007081226930026179,0.04347589128599231,-0.05233557228443905,-0.0035299725176549993,0.0461084044072227,-0.009109986758177582,-0.004482909297396175,0.043942381982504435,0.019718677118104846,0.04428375523515869,-0.0264574129949281
S6_D8 hbo,-0.0014680990862126883,0.0,0.08943808939979374,-0.01787137707963139,-0.009405952816259031,0.03199096656937908,-0.021630607003987744,0.03179597616809892,0.04002487335647035,-0.04346186999502374,-0.03451798949607638,-0.047148114299873055,-0.03753143361132467,-0.007931417868273338,0.06362166391314492,0.06591516080186208,0.009926491881230123,0.016343119561498448,-0.05921615190417103,0.009432494991475273,-0.0014984062697417035,0.004264137581549218,0.0009424449730353958,-0.04870424626759592,-0.07182607063600645,-0.04638847383169132,-0.0275565862475416,0.02310551343822578,-0.013857959110195916,0.028404911816139793,0.08010830937029238,0.053966761928763735,-0.0015234015882351517,-0.012201305484476059,-0.04731651798997773,-0.03548107871069098,0.0,-0.010276693603488818,0.06543880711666565,-0.036367969142315784,-0.017266947932428195,-0.02061875721235466,0.010874704654438808,-0.05512659475619108,-0.006698862921533919,0.07333602265963347,-0.015309729500704038,-0.0036569156749614016,-0.0005170427129471702,0.0017999045603670756,0.06729778549208092,-0.01565156748023416
