,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.22820512820512823,0.050256410256410255,-0.0044444444444444444,-0.0044444444444444444,-0.02666666666666667,0.007863247863247862,0.12119658119658121,0.0,-0.03111111111111111,-0.022222222222222223,-0.03111111111111111,-0.013333333333333334,-0.008888888888888889,0.1651282051282051,0.0,-0.02666666666666667,-0.022222222222222223,-0.017777777777777778,0.0,-0.017777777777777778,-0.004957264957264958,-0.022222222222222223,-0.04,0.0,0.0,-0.0044444444444444444,-0.017777777777777778,-0.03111111111111111,-0.017777777777777778,-0.01829059829059829,0.0,0.0,0.0,-0.02666666666666667,-0.03162393162393162,-0.03111111111111111,-0.013333333333333334,0.0,0.0,0.0,0.0,-0.008888888888888889,-0.013333333333333334,-0.018803418803418806,-0.02666666666666667,0.07692307692307693,0.0073504273504273535,-0.02666666666666667,-0.035555555555555556,-0.035555555555555556,0.0,-0.00547008547008547
S1_D3 hbo,0.010995095712703684,0.01787691820914411,-0.01020408163265306,0.0,0.0,-0.04081632653061224,0.08361018826135105,0.0,-0.04081632653061224,0.0,0.031007751937984496,0.0,0.0,0.11422243315931024,0.0,-0.0636766334440753,0.0,0.0,0.0,0.0,0.0,0.0,-0.030612244897959183,0.0,0.0,0.0,0.0,-0.030612244897959183,0.0,-0.05102040816326531,0.023255813953488372,0.015503875968992248,0.0,0.0,0.0,0.0,-0.14285714285714285,0.007751937984496124,0.10077519379844961,0.0,0.0,-0.030612244897959183,-0.01020408163265306,-0.05102040816326531,-0.07142857142857142,0.15503875968992248,0.0,-0.07142857142857142,0.0,0.0,0.08527131782945736,0.0
S2_D1 hbo,-0.001364256480218281,-0.001364256480218281,0.006642486672957068,0.0011929731776358088,0.004234003041029864,-0.01033860004447356,-0.003098124297588211,0.01173741368223041,-0.0028997962630190333,-0.0010096699941703584,-0.008875179546970688,-0.01574604395670439,0.000773779831841865,-0.009549795361527967,0.012781640833939335,0.013052088153806395,0.002820164552169286,0.0005108449375266708,-0.0056207967979037335,-0.012285820747516392,-0.008143469298219252,-0.007461341058110114,-0.0016917982342794964,-0.023874488403819918,-0.012442079198995138,-0.013543400784898222,0.0018751014177449503,-0.0028997962630190333,0.0005108449375266708,-0.0015280273572488897,0.012952924136521807,0.009748123396097146,0.003921486138072371,0.0018751014177449503,-0.006253343029370577,0.0011929731776358088,-0.001364256480218281,0.00881057268722467,0.009386024484497359,0.008540125367357609,0.004603614378181513,0.002557229657854092,-0.0032123131659765256,0.0032393578979632333,0.013052088153806395,0.006082059726788108,0.000773779831841865,0.00785799712724847,-0.0003275417540612169,9.165159173272347e-05,0.01075028096471564,-0.006672536375164521
S2_D2 hbo,0.0,0.0,-0.003329311383556254,0.007344484147598362,0.0125446660481605,-0.008676789587852495,-0.008424518735259996,0.017522036356876956,0.010694956408592481,-0.007415435324890002,-0.0022447126850746943,-0.020325645157810355,-0.0023791464946799103,-0.0113882863340564,-0.006204701200112198,-0.0018580080228769828,0.007634512644246649,-0.005981889608266518,-0.01053479761072948,-0.016693442783476925,-0.007028730662692294,-0.014457028481711194,0.0007190549137217096,-0.027657266811279828,-0.015638303345742184,-0.015764438772038432,0.0019887075599931622,0.010249333224901125,0.012321854456314823,0.0035649854695308254,0.0,-0.003863312349488072,0.012738018379259353,0.012321854456314823,0.00017675556448092794,0.010346009390450554,0.0,0.0,-0.0010845986984815619,-0.0012567901521425597,0.0062304261883699835,0.020901967878617884,-0.006108025034562769,0.007159430199808473,0.027380100808760438,-0.0010845986984815619,0.0006223787481722809,0.022596082831142835,0.0020559244647957685,0.0003028909907771757,0.0,-0.008016653195624427
S2_D4 hbo,-0.0022701475595913734,0.0,-0.00355104975136682,0.010891506219880248,0.012745488486804235,-0.009080590238365494,-0.004572701432956027,0.015448004495949637,0.005983655278690034,-0.004702326688049149,-0.005621216243067821,-0.016139623455689908,0.0018757286090613189,-0.009648127128263337,-0.00037821579364341606,0.0053943720466548585,0.008270005995168049,-0.0033996781541363666,-0.004437532992612212,-0.01373430745575472,-0.011847918875057456,-0.019744825862967344,-0.003567252908253462,-0.021566401816118047,-0.011431753582390068,-0.014820771764890488,0.005064765723671365,0.005616099456682566,0.007686265948383564,0.0018053727962640646,0.0,-0.0043889235219522925,0.010356375643755689,0.0071187290584857205,-0.005453641488950726,0.0052485436346750985,0.0,0.0,-0.0011350737797956867,0.004778225686097096,0.011107690444657266,0.01865324476744632,-0.0009295495266546175,0.004145876168652692,0.024928556870095882,-0.0011350737797956867,-0.001329511662435369,0.020020705928905664,-0.0007619747725375256,-0.001713270641329475,0.0,-0.009777752383356458
S3_D1 hbo,0.06662250924546007,-0.007451564828614009,0.04426781475961804,-0.022354694485842028,-0.022354694485842028,0.19092564994204336,-0.007451564828614009,-0.020864381520119227,-0.03129657228017884,-0.020864381520119227,-0.020864381520119227,-0.020864381520119227,-0.020864381520119227,-0.010432190760059613,-0.02533532041728763,-0.028315946348733235,-0.020864381520119227,-0.020864381520119227,-0.020864381520119227,-0.020864381520119227,0.014682342551195007,-0.020864381520119227,-0.026825633383010434,-0.022354694485842028,-0.020864381520119227,-0.020864381520119227,-0.020864381520119227,-0.028315946348733235,-0.020864381520119227,0.02511453331125462,0.14665783518242534,0.05171937958823204,-0.022354694485842028,-0.020864381520119227,0.016172655516917808,-0.022354694485842028,-0.0029806259314456036,0.0,-0.004470938897168405,-0.020864381520119227,-0.020864381520119227,-0.02384500745156483,-0.02384500745156483,0.08279516476237787,-0.019374068554396422,-0.004470938897168405,0.09024672959099188,-0.028315946348733235,-0.020864381520119227,-0.020864381520119227,-0.0014903129657228018,0.05320969255395484
S3_D3 hbo,0.037438857012408164,0.05006973850149917,0.0036247316946873467,-0.01091317069368233,-0.0026057979003282286,-0.0014727212492239676,0.09000025055749042,0.0077784180913643974,-0.0036442194994974926,-0.020258965086205696,-0.01973001038421599,-0.03426791277258567,-0.017143700288697907,0.03111367236545759,-0.01091317069368233,-0.024922118380062305,-0.01091317069368233,-0.016105278689528647,-0.02284527518172378,-0.03426791277258567,-0.011252815291802037,-0.014972202038424384,-0.005721062697836017,-0.03115264797507788,-0.024922118380062305,-0.018691588785046728,-0.011177648044677187,-0.0036442194994974926,-0.0005289547019897041,-0.0009632543520444112,0.00804289544235925,0.01876675603217158,0.005701574893025871,-0.0026057979003282286,-0.0030400975503829357,-0.0036442194994974926,-0.0020768431983385254,0.0,0.03485254691689008,-0.0026057979003282286,-0.012990013892020858,0.0005094668971795582,-0.015066857090359383,-0.002001675951213675,0.0015478884963488204,0.05361930294906166,-0.0009632543520444112,0.006739996492195135,0.005606919841090869,0.011403149786051742,0.029490616621983913,0.0017177107954086737
S3_D4 hbo,0.0,0.0,-0.004794239868866734,0.007758824923004032,0.0077188062262689115,-0.01126126126126126,-0.0017416136819121894,0.016287609571191665,0.007048092868988394,-0.0034528131543056922,-0.004714202475396504,-0.015455220679101276,0.004285202046396076,-0.006006006006006006,0.003534451295645325,0.008008541590631144,0.0034544139021750984,-0.0021113864397446502,-0.010400058907521593,-0.01135090314194792,-0.009849401640446417,-0.016286008823322255,-0.004203563905056443,-0.02177177177177177,-0.013363043213789482,-0.01549523937583639,0.012813986694583706,0.007088111565723504,0.008589613067225006,0.00461495610749342,0.0007107320540156361,-0.005615423525871287,0.004955915403676597,0.007758824923004032,-0.0064558161573086935,0.004165145956190736,-0.0007507507507507507,0.0,0.0006707133572805214,0.005436139764497975,0.006417398208442986,0.013804849625745148,-0.0027820997970251712,2.0809722302259775e-05,0.02656761238850791,-0.0007507507507507507,-0.004283601298526674,0.019100123577735516,0.002112987187614053,0.0013622364368633053,0.0014214641080312722,-0.012812385946714307
S3_D5 hbo,-0.003367003367003367,-0.0028058361391694723,-0.007948992447910978,0.009514353662394996,0.007830851978893313,-0.01122334455667789,-0.005775126899856533,0.014806399329350541,0.011833467252837591,-0.003623109246757409,-0.005143156308741504,-0.015638237700242027,0.0010224005657795583,-0.010101010101010102,0.004787116539099235,0.003917246647359601,0.007994306600410901,-0.0035450232518245035,-0.004738161070773423,-0.01363875072118283,-0.007711093147286373,-0.018685614455861994,-0.005867778158092987,-0.021885521885521887,-0.012193148338305752,-0.015478424394550327,0.005188470461241428,0.011354027335762493,0.009112999740252804,0.0015127644303323216,0.0024825682119601847,-0.0012894303930112636,0.009997434895295986,0.007671038673201614,-0.0030619420189235136,0.006470618222600918,-0.001122334455667789,0.0,0.0006392532227668009,0.0041551459479842075,0.017768407458385826,0.01608854709071003,-0.0034632959410657096,0.000862587260087859,0.02090115284059047,0.0020812142898179904,-0.0033034826353740103,0.016092188406535916,-0.0004195605012716312,-0.0031436693296823075,0.0024825682119601847,-0.011394081809847252
S4_D2 hbo,-0.0013404825737265416,0.0,0.002674229054117773,0.0005501142890502568,0.004124734485654369,-0.006255585344057194,-0.00927335515827574,0.01127397487886259,0.004124734485654369,0.013945958568535255,-0.014246837404179072,-0.014082925799686546,-0.0013517093959520624,-0.012064343163538873,-0.0033590652098742166,-0.0033545744809840086,0.00239355849847989,0.012050870976868255,-0.004421122592407973,-0.008051876900139664,-0.008884907109272906,-0.011397469923343258,0.018474858654308177,-0.019330342507892454,-0.0035274675432569458,0.004124734485654369,-0.008386436202460022,0.004124734485654369,0.0036779069610788535,0.0041292252145445725,-0.00804289544235925,-0.009329489269403315,0.00903983725598502,0.004571562010229881,-0.0007881229202311817,0.005912044583956423,0.0,-0.00463667757913787,-0.008489722966934763,0.006075956188448948,-0.0061522985795824485,0.01127397487886259,0.011381752372227539,0.005577485281636062,0.019373004432349412,-0.008489722966934763,0.0008307848446881434,0.014960863297721852,0.016240721031430608,-6.287020446288372e-05,-0.008489722966934763,-0.007097597010970852
