,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11036036036036036,0.013513513513513514,0.033783783783783786,0.03153153153153153,0.0,0.0,0.024774774774774775,0.033783783783783786,0.006756756756756757,0.0,0.0,0.0472972972972973,0.009009009009009009,0.0,0.08783783783783784,0.0,0.02252252252252252,0.009009009009009009,0.0,0.036036036036036036,0.006756756756756757,0.0,0.04954954954954955,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.04504504504504504,0.04279279279279279,0.0,0.0,0.0022522522522522522,0.0022522522522522522,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.033783783783783786,0.02027027027027027,0.015765765765765764,0.03153153153153153,0.0,0.01126126126126126,0.006756756756756757,0.02027027027027027,0.04279279279279279,0.0,0.02927927927927928,0.0,0.05405405405405406,0.009009009009009009
bankssts-rh,0.014388489208633094,0.08920863309352518,0.034532374100719423,0.058992805755395686,0.0,0.0,0.012949640287769784,0.014388489208633094,0.053237410071942444,0.011510791366906475,0.0,0.017266187050359712,0.05467625899280575,0.0,0.02446043165467626,0.004316546762589928,0.0057553956834532375,0.0,0.0014388489208633094,0.007194244604316547,0.02014388489208633,0.02014388489208633,0.0,0.0,0.0,0.0,0.041726618705035974,0.0057553956834532375,0.01870503597122302,0.02158273381294964,0.014388489208633094,0.0057553956834532375,0.0,0.0460431654676259,0.03597122302158273,0.02014388489208633,0.0,0.017266187050359712,0.011510791366906475,0.0,0.0,0.004316546762589928,0.0014388489208633094,0.05611510791366906,0.0,0.017266187050359712,0.0,0.0014388489208633094,0.008633093525179856,0.011510791366906475,0.0,0.027338129496402876,0.0,0.034532374100719423,0.0028776978417266188,0.0,0.0,0.010071942446043165,0.0,0.0014388489208633094,0.0,0.05611510791366906,0.0,0.004316546762589928,0.034532374100719423,0.0,0.02302158273381295,0.02158273381294964
caudalanteriorcingulate-lh,0.0170261066969353,0.022701475595913734,0.09648127128263337,0.043132803632236094,0.0,0.0,0.04199772985244041,0.04880817253121453,0.01362088535754824,0.007945516458569807,0.0,0.032917139614074914,0.014755959137343927,0.0,0.024971623155505107,0.0,0.00681044267877412,0.004540295119182747,0.0,0.014755959137343927,0.026106696935300794,0.00340522133938706,0.032917139614074914,0.0,0.0022701475595913734,0.0,0.012485811577752554,0.0,0.00340522133938706,0.03859250851305335,0.022701475595913734,0.0,0.0,0.0056753688989784334,0.009080590238365494,0.0,0.0,0.0,0.0,0.0,0.0,0.0340522133938706,0.0,0.0170261066969353,0.0056753688989784334,0.0011350737797956867,0.0,0.024971623155505107,0.0,0.0011350737797956867,0.018161180476730987,0.009080590238365494,0.02383654937570942,0.007945516458569807,0.01021566401816118,0.04767309875141884,0.03178206583427923,0.056753688989784334,0.0,0.032917139614074914,0.0,0.03518728717366629,0.0,0.0,0.03064699205448354,0.0,0.049943246311010214,0.014755959137343927
caudalanteriorcingulate-rh,0.01907356948228883,0.047683923705722074,0.05994550408719346,0.08038147138964577,0.0,0.0,0.0340599455040872,0.035422343324250684,0.025885558583106268,0.010899182561307902,0.0,0.02861035422343324,0.027247956403269755,0.0,0.031335149863760216,0.0,0.0,0.0,0.0,0.013623978201634877,0.031335149863760216,0.013623978201634877,0.01907356948228883,0.0,0.0,0.0,0.020435967302452316,0.0,0.013623978201634877,0.03814713896457766,0.021798365122615803,0.0,0.0,0.01634877384196185,0.020435967302452316,0.008174386920980926,0.0,0.0,0.006811989100817439,0.0,0.0,0.020435967302452316,0.0,0.039509536784741145,0.0,0.010899182561307902,0.0,0.013623978201634877,0.0027247956403269754,0.010899182561307902,0.0013623978201634877,0.020435967302452316,0.004087193460490463,0.017711171662125342,0.0,0.025885558583106268,0.008174386920980926,0.031335149863760216,0.0,0.014986376021798364,0.0,0.051771117166212535,0.0,0.0,0.04087193460490463,0.0,0.04087193460490463,0.020435967302452316
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.018036072144288578,0.014028056112224449,0.07014028056112225,0.04208416833667335,0.0,0.0,0.09819639278557114,0.05811623246492986,0.0,0.0,0.0,0.028056112224448898,0.0,0.0,0.022044088176352707,0.0,0.014028056112224449,0.008016032064128256,0.0,0.022044088176352707,0.02404809619238477,0.0,0.03206412825651302,0.0,0.004008016032064128,0.0,0.0,0.0,0.0,0.02004008016032064,0.018036072144288578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206412825651302,0.02404809619238477,0.012024048096192385,0.006012024048096192,0.0,0.0,0.02404809619238477,0.0,0.0,0.02004008016032064,0.014028056112224449,0.036072144288577156,0.0,0.012024048096192385,0.056112224448897796,0.04208416833667335,0.06813627254509018,0.0,0.052104208416833664,0.002004008016032064,0.03206412825651302,0.0,0.0,0.026052104208416832,0.0,0.04809619238476954,0.0
cuneus-rh,0.025906735751295335,0.010362694300518135,0.0690846286701209,0.037996545768566495,0.0,0.0,0.05008635578583765,0.07426597582037997,0.010362694300518135,0.0017271157167530224,0.0,0.03454231433506045,0.012089810017271158,0.0,0.03281519861830743,0.0017271157167530224,0.015544041450777202,0.0069084628670120895,0.0,0.015544041450777202,0.027633851468048358,0.0,0.025906735751295335,0.0,0.008635578583765112,0.0,0.008635578583765112,0.0,0.0,0.031088082901554404,0.02936096718480138,0.0,0.0,0.0,0.0034542314335060447,0.0,0.0,0.0,0.0,0.0,0.0,0.024179620034542316,0.0,0.0034542314335060447,0.013816925734024179,0.0,0.0,0.017271157167530225,0.0,0.0,0.027633851468048358,0.0017271157167530224,0.04145077720207254,0.0017271157167530224,0.02072538860103627,0.044905008635578586,0.046632124352331605,0.06044905008635579,0.0,0.0535405872193437,0.0,0.02936096718480138,0.0,0.0,0.024179620034542316,0.0,0.04317789291882556,0.012089810017271158
entorhinal-lh,0.007633587786259542,0.05089058524173028,0.017811704834605598,0.026717557251908396,0.0,0.0,0.0,0.010178117048346057,0.10687022900763359,0.010178117048346057,0.0,0.010178117048346057,0.061068702290076333,0.0,0.01653944020356234,0.010178117048346057,0.006361323155216285,0.0,0.013994910941475827,0.002544529262086514,0.013994910941475827,0.019083969465648856,0.0,0.0,0.0,0.0,0.04071246819338423,0.006361323155216285,0.029262086513994912,0.015267175572519083,0.024173027989821884,0.011450381679389313,0.005089058524173028,0.05343511450381679,0.06997455470737914,0.013994910941475827,0.0,0.024173027989821884,0.022900763358778626,0.003816793893129771,0.0,0.021628498727735368,0.013994910941475827,0.02544529262086514,0.006361323155216285,0.01653944020356234,0.0,0.0,0.020356234096692113,0.010178117048346057,0.002544529262086514,0.015267175572519083,0.0,0.03689567430025445,0.01272264631043257,0.0,0.003816793893129771,0.003816793893129771,0.0,0.0,0.007633587786259542,0.044529262086514,0.0,0.005089058524173028,0.020356234096692113,0.0,0.008905852417302799,0.019083969465648856
entorhinal-rh,0.0,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.0,0.0,0.0,0.02127659574468085,0.05673758865248227,0.04964539007092199,0.0,0.0,0.05673758865248227,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.02127659574468085,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.02127659574468085,0.04964539007092199,0.03546099290780142,0.0,0.0,0.03546099290780142,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.0070921985815602835,0.05673758865248227
