,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08813364055299538,0.013248847926267281,0.009792626728110598,0.005184331797235023,0.006048387096774193,0.0025921658986175116,0.01152073732718894,0.027649769585253458,0.006048387096774193,0.011232718894009217,0.0069124423963133645,0.014976958525345621,0.008064516129032258,0.0069124423963133645,0.020161290322580645,0.008352534562211982,0.01238479262672811,0.0244815668202765,0.010368663594470046,0.025633640552995392,0.0008640552995391706,0.014112903225806451,0.017569124423963134,0.0066244239631336405,0.014976958525345621,0.00576036866359447,0.010368663594470046,0.01238479262672811,0.013536866359447005,0.039746543778801845,0.03542626728110599,0.004320276497695853,0.0,0.00576036866359447,0.008352534562211982,0.0034562211981566822,0.020161290322580645,0.007200460829493088,0.0066244239631336405,0.015841013824884793,0.023329493087557603,0.021601382488479263,0.012096774193548387,0.023617511520737326,0.01238479262672811,0.010080645161290322,0.0,0.015264976958525345,0.002880184331797235,0.008064516129032258,0.02304147465437788,0.004032258064516129,0.014112903225806451,0.0146889400921659,0.012096774193548387,0.041474654377880185,0.004896313364055299,0.009504608294930876,0.014400921658986175,0.01065668202764977,0.026785714285714284,0.01152073732718894,0.021025345622119815,0.01238479262672811,0.036578341013824886,0.00576036866359447,0.02880184331797235,0.016129032258064516
bankssts-rh,0.014462187405845135,0.08466405543838505,0.009641458270563423,0.026514010244049414,0.0030129557095510697,0.0,0.009038867128653209,0.021994576679722808,0.0346489906598373,0.009038867128653209,0.016571256402530883,0.008436275986742995,0.04157878879180476,0.015366074118710455,0.02681530581500452,0.006327206990057246,0.014462187405845135,0.004519433564326604,0.027417896956914732,0.004218137993371497,0.01958421211208195,0.025007532389273876,0.009340162699608317,0.008436275986742995,0.021090689966857486,0.018379029828261523,0.03675805965652305,0.00391684242241639,0.01777643868635131,0.011449231696294065,0.00783368484483278,0.009942753841518529,0.0,0.017173847544441095,0.03434769508888219,0.017173847544441095,0.006327206990057246,0.0036155468514612837,0.018379029828261523,0.0018077734257306419,0.0,0.0018077734257306419,0.006327206990057246,0.025007532389273876,0.021090689966857486,0.014763482976800241,0.005122024706236818,0.005724615848147032,0.01385959626393492,0.00391684242241639,0.02078939439590238,0.008134980415787888,0.0216932811087677,0.008737571557698103,0.0036155468514612837,0.0027116601385959627,0.006025911419102139,0.0033142512805061767,0.024404941247363664,0.006327206990057246,0.010244049412473637,0.023199758963543236,0.012654413980114493,0.0033142512805061767,0.01385959626393492,0.014160891834890027,0.032539921663151554,0.01958421211208195
caudalanteriorcingulate-lh,0.01188511059755695,0.009904258831297457,0.12083195774182899,0.03565533179267085,0.003301419610432486,0.004291845493562232,0.012215252558600198,0.014196104324859689,0.008913832948167713,0.019478375701551667,0.015186530207989435,0.01617695609111918,0.009904258831297457,0.013865962363816441,0.010894684714427203,0.009904258831297457,0.009904258831297457,0.013205678441729944,0.012875536480686695,0.006932981181908221,0.01188511059755695,0.003301419610432486,0.017167381974248927,0.012875536480686695,0.020138659623638165,0.022449653350940905,0.01188511059755695,0.008913832948167713,0.008253549026081214,0.015516672169032684,0.020138659623638165,0.013205678441729944,0.005942555298778475,0.014856388246946187,0.00957411687025421,0.01188511059755695,0.015186530207989435,0.006932981181908221,0.006602839220864972,0.006932981181908221,0.013205678441729944,0.01881809177946517,0.001650709805216243,0.008253549026081214,0.015846814130075933,0.014196104324859689,0.007923407065037967,0.01650709805216243,0.01188511059755695,0.006272697259821723,0.01617695609111918,0.010234400792340706,0.02145922746781116,0.0036315615714757345,0.012875536480686695,0.024430505117200397,0.021789369428854406,0.027401782766589635,0.015186530207989435,0.019808517662594914,0.011224826675470452,0.012545394519643446,0.011224826675470452,0.007923407065037967,0.015186530207989435,0.012545394519643446,0.018157807857378673,0.020468801584681413
caudalanteriorcingulate-rh,0.00646900269541779,0.02371967654986523,0.031266846361185985,0.09245283018867924,0.0026954177897574125,0.003234501347708895,0.006738544474393531,0.012398921832884097,0.025067385444743934,0.007547169811320755,0.02183288409703504,0.01078167115902965,0.026684636118598382,0.018598382749326146,0.029110512129380053,0.015902964959568732,0.009164420485175202,0.00431266846361186,0.022371967654986523,0.005390835579514825,0.00646900269541779,0.009973045822102426,0.01940700808625337,0.02021563342318059,0.01293800539083558,0.019676549865229112,0.025336927223719677,0.003504043126684636,0.020754716981132074,0.007816711590296496,0.009164420485175202,0.016981132075471698,0.005121293800539084,0.011320754716981131,0.02345013477088949,0.014824797843665768,0.009973045822102426,0.005660377358490566,0.03207547169811321,0.0,0.007008086253369272,0.012668463611859838,0.004582210242587601,0.009164420485175202,0.011320754716981131,0.021293800539083557,0.010512129380053909,0.011590296495956873,0.022641509433962263,0.004043126684636119,0.011859838274932614,0.011320754716981131,0.01752021563342318,0.004582210242587601,0.002425876010781671,0.008086253369272238,0.013207547169811321,0.014555256064690027,0.013477088948787063,0.019676549865229112,0.0037735849056603774,0.014824797843665768,0.021293800539083557,0.005660377358490566,0.016711590296495958,0.01778975741239892,0.018867924528301886,0.01913746630727763
caudalmiddlefrontal-lh,0.018010963194988253,0.006264682850430697,0.006264682850430697,0.007830853563038372,0.33437744714173845,0.009397024275646046,0.0,0.0,0.008613938919342208,0.0015661707126076742,0.0007830853563038371,0.0023492560689115116,0.008613938919342208,0.0,0.008613938919342208,0.04385277995301488,0.004698512137823023,0.0015661707126076742,0.01331245105716523,0.017227877838684416,0.0007830853563038371,0.007830853563038372,0.0,0.0,0.0,0.0,0.008613938919342208,0.0,0.022709475332811275,0.012529365700861394,0.003915426781519186,0.0,0.03680501174628034,0.017227877838684416,0.008613938919342208,0.0031323414252153485,0.05559906029757244,0.0,0.014095536413469069,0.01331245105716523,0.025841816758026624,0.008613938919342208,0.0,0.0031323414252153485,0.020360219263899765,0.017227877838684416,0.006264682850430697,0.017227877838684416,0.01957713390759593,0.023492560689115115,0.0,0.0,0.0,0.0015661707126076742,0.011746280344557557,0.003915426781519186,0.011746280344557557,0.007047768206734534,0.0,0.0,0.0007830853563038371,0.017227877838684416,0.01331245105716523,0.04698512137823023,0.030540328895849646,0.0,0.008613938919342208,0.006264682850430697
caudalmiddlefrontal-rh,0.005105762217359592,0.0007293946024799417,0.010940919037199124,0.01312910284463895,0.007293946024799417,0.3289569657184537,0.014587892049598834,0.005105762217359592,0.0087527352297593,0.009482129832239242,0.023340627279358133,0.00437636761487965,0.011670313639679067,0.01312910284463895,0.00437636761487965,0.0087527352297593,0.0,0.010940919037199124,0.013858497447118891,0.005835156819839533,0.016776075857038657,0.029175784099197667,0.005105762217359592,0.008023340627279359,0.024070021881838075,0.0262582056892779,0.013858497447118891,0.0,0.0,0.0,0.02698760029175784,0.010211524434719184,0.011670313639679067,0.0,0.011670313639679067,0.009482129832239242,0.008023340627279359,0.013858497447118891,0.005835156819839533,0.0007293946024799417,0.0,0.008023340627279359,0.0,0.0,0.0175054704595186,0.0036469730123997084,0.010940919037199124,0.016776075857038657,0.009482129832239242,0.01312910284463895,0.016776075857038657,0.009482129832239242,0.016046681254558718,0.0,0.0014587892049598833,0.0014587892049598833,0.030634573304157548,0.0437636761487965,0.02188183807439825,0.0,0.006564551422319475,0.005105762217359592,0.005835156819839533,0.010940919037199124,0.0,0.008023340627279359,0.010940919037199124,0.009482129832239242
cuneus-lh,0.014780241151302996,0.008556981719175419,0.013613380007779074,0.008168028004667444,0.0,0.007390120575651498,0.15908206923376117,0.043562816024893036,0.006223259432127577,0.005834305717619603,0.004278490859587709,0.0054453520031116295,0.0066122131466355505,0.006223259432127577,0.015169194865810968,0.012835472578763127,0.009723842862699339,0.011668611435239206,0.004667444574095682,0.016725009723842863,0.053286658887592375,0.04161804745235317,0.028393621159082068,0.007390120575651498,0.005056398288603656,0.007001166861143524,0.004278490859587709,0.015558148580318941,0.009723842862699339,0.013224426293271101,0.010112796577207312,0.012835472578763127,0.0,0.0031116297160637884,0.004278490859587709,0.008168028004667444,0.0031116297160637884,0.0038895371450797353,0.005056398288603656,0.009334889148191364,0.0019447685725398677,0.010501750291715286,0.028782574873590042,0.03733955659276546,0.017891870867366783,0.007390120575651498,0.009334889148191364,0.0054453520031116295,0.007390120575651498,0.0015558148580318942,0.02956048230260599,0.024115130299494362,0.011279657720731234,0.007001166861143524,0.009723842862699339,0.025281991443018282,0.020225593154414623,0.017891870867366783,0.021003500583430573,0.020225593154414623,0.006223259432127577,0.019836639439906652,0.010112796577207312,0.003500583430571762,0.018280824581874758,0.0031116297160637884,0.013613380007779074,0.0054453520031116295
cuneus-rh,0.0341446923597025,0.02332657200811359,0.013522650439486139,0.012508451656524679,0.0,0.0016903313049357674,0.03718728870858688,0.11933739012846518,0.005409060175794456,0.011832319134550372,0.0023664638269100743,0.0067613252197430695,0.009127789046653144,0.00980392156862745,0.021636240703177823,0.0145368492224476,0.008113590263691683,0.01757944557133198,0.0074374577417173765,0.02231237322515213,0.008451656524678837,0.026031102096010818,0.0145368492224476,0.011494252873563218,0.004394861392832995,0.001352265043948614,0.008113590263691683,0.016903313049357674,0.010480054090601758,0.023664638269100743,0.019945909398242055,0.006085192697768763,0.002028397565922921,0.0033806626098715348,0.0067613252197430695,0.013184584178498986,0.006085192697768763,0.008451656524678837,0.004732927653820149,0.0,0.014874915483434753,0.019269776876267748,0.011494252873563218,0.045300878972278566,0.012170385395537525,0.004732927653820149,0.011156186612576065,0.015889114266396213,0.005747126436781609,0.0016903313049357674,0.016227180527383367,0.010480054090601758,0.013860716700473293,0.00777552400270453,0.005070993914807302,0.029411764705882353,0.025693035835023664,0.018255578093306288,0.005409060175794456,0.04699121027721433,0.010818120351588911,0.019269776876267748,0.009465855307640297,0.0,0.025016903313049357,0.005070993914807302,0.0196078431372549,0.0145368492224476
entorhinal-lh,0.006145966709346991,0.029193341869398207,0.006914212548015365,0.024327784891165175,0.0028169014084507044,0.002560819462227913,0.004353393085787452,0.005121638924455826,0.0737516005121639,0.002560819462227913,0.011267605633802818,0.0076824583866837385,0.05224071702944942,0.00819462227912932,0.03610755441741357,0.013060179257362355,0.010755441741357234,0.00025608194622279127,0.03329065300896287,0.001024327784891165,0.015108834827144686,0.016901408450704224,0.02586427656850192,0.015364916773367477,0.015108834827144686,0.02560819462227913,0.03764404609475032,0.00998719590268886,0.03149807938540333,0.0033290653008962866,0.006914212548015365,0.016901408450704224,0.001024327784891165,0.011523687580025609,0.044558258642765684,0.013060179257362355,0.004353393085787452,0.0048655569782330346,0.032266325224071704,0.0007682458386683739,0.0028169014084507044,0.01357234314980794,0.006658130601792573,0.007426376440460947,0.01587708066581306,0.022279129321382842,0.0048655569782330346,0.007426376440460947,0.01997439180537772,0.00409731113956466,0.011267605633802818,0.010243277848911651,0.011523687580025609,0.007426376440460947,0.0117797695262484,0.006402048655569782,0.012291933418693982,0.0023047375160051217,0.018437900128040974,0.011011523687580026,0.0023047375160051217,0.029961587708066582,0.028169014084507043,0.0038412291933418692,0.014852752880921895,0.01382842509603073,0.022791293213828424,0.012291933418693982
entorhinal-rh,0.010748835542816195,0.012182013615191688,0.02149767108563239,0.010390541024722321,0.0,0.004657828735220351,0.004657828735220351,0.012182013615191688,0.005016123253314225,0.10462199928341097,0.023647438194195628,0.002149767108563239,0.006091006807595844,0.028663561447509853,0.0007165890361877463,0.011107130060910068,0.01683984235041204,0.03797921891795056,0.003941239699032604,0.01146542457900394,0.007165890361877463,0.010390541024722321,0.002866356144750985,0.012182013615191688,0.02723038337513436,0.02042278753135077,0.011823719097097814,0.013973486205661053,0.003941239699032604,0.031529917592260835,0.029021855965603725,0.03081332855607309,0.0,0.008240773916159082,0.011107130060910068,0.01791472590469366,0.0146900752418488,0.009315657470440702,0.002149767108563239,0.00035829451809387314,0.02257255463991401,0.006449301325689717,0.009315657470440702,0.0200644930132569,0.009315657470440702,0.0010748835542816195,0.0,0.026513794338946614,0.004657828735220351,0.0032246506628448583,0.01934790397706915,0.023289143676101756,0.027946972411322105,0.01827302042278753,0.011107130060910068,0.012540308133285561,0.012182013615191688,0.012182013615191688,0.01934790397706915,0.015764958796130418,0.03511286277319957,0.012540308133285561,0.0007165890361877463,0.0010748835542816195,0.009673951988534575,0.01934790397706915,0.012540308133285561,0.0401289860265138
