,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.057692307692307696,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.019230769230769232,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693
caudalmiddlefrontal-rh,0.016216216216216217,0.11351351351351352,0.10270270270270271,0.0,0.0,0.11891891891891893,0.043243243243243246,0.021621621621621623,0.005405405405405406,0.0,0.07027027027027027,0.04864864864864865,0.05945945945945946,0.11891891891891893,0.10270270270270271,0.0,0.0,0.11891891891891893,0.05945945945945946
inferiorparietal-rh,0.016853932584269662,0.11235955056179775,0.10674157303370786,0.0,0.0,0.11235955056179775,0.0449438202247191,0.02247191011235955,0.0056179775280898875,0.0,0.07303370786516854,0.05056179775280899,0.06179775280898876,0.11235955056179775,0.10674157303370786,0.0,0.0,0.11235955056179775,0.06179775280898876
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.015544041450777202,0.10880829015544041,0.09844559585492228,0.0,0.0,0.12435233160621761,0.04145077720207254,0.02072538860103627,0.0051813471502590676,0.0,0.06735751295336788,0.046632124352331605,0.05699481865284974,0.12953367875647667,0.09844559585492228,0.0,0.0,0.12953367875647667,0.05699481865284974
postcentral-rh,0.02830188679245283,0.08490566037735849,0.08490566037735849,0.0,0.0,0.08490566037735849,0.07547169811320754,0.03773584905660377,0.009433962264150943,0.0,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.0,0.0,0.08490566037735849,0.08490566037735849
precentral-lh,0.047619047619047616,0.07936507936507936,0.07936507936507936,0.0,0.0,0.07936507936507936,0.07936507936507936,0.06349206349206349,0.015873015873015872,0.0,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.0,0.0,0.07936507936507936,0.07936507936507936
precentral-rh,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
