,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03452466950805461,0.007086614173228346,0.007874015748031496,0.007874015748031496,0.030228274218016327,0.026787907245539262,0.007874015748031496,0.020266560716607672,0.031015675792819476,0.0287220978111681,0.01662031351585639,0.02392906161959113,0.030228274218016327,0.007874015748031496,0.007874015748031496,0.010167593729682872,0.03488405692407715,0.028225456909629416,0.027078667918803728,0.027010041176045656,0.030228274218016327,0.01626092609983385,0.029372245900455105,0.027010041176045656,0.030587661634038865,0.027010041176045656,0.023706927689084736,0.0,0.004724409448818898,0.008661417322834646,0.008661417322834646,0.020129307231091527,0.01976991981506899,0.01626092609983385,0.012323918225818103,0.025863252185219968,0.003937007874015748,0.003937007874015748,0.007086614173228346,0.019701293072310916,0.027866069493606878,0.031015675792819476,0.030947049050061404,0.006299212598425197,0.004724409448818898,0.008661417322834646,0.031803077367622626,0.026650653760023117,0.031375063208842015,0.025075850610416818,0.01210178429531171,0.01210178429531171
S1_D3 hbo,0.011876484560570071,0.09830074913210306,0.011876484560570071,0.06315853584262135,0.011876484560570071,0.011876484560570071,0.011876484560570071,0.010688836104513063,0.010688836104513063,0.009501187648456057,0.009501187648456057,0.011876484560570071,0.011876484560570071,0.03751751020159571,0.011876484560570071,0.011876484560570071,0.011876484560570071,0.0035629453681710215,0.0059382422802850355,0.0,0.009501187648456057,0.010688836104513063,0.0035629453681710215,0.0,0.007125890736342043,0.0,0.011876484560570071,0.10162007430415981,0.10874596504050185,0.011876484560570071,0.011876484560570071,0.011876484560570071,0.011876484560570071,0.010688836104513063,0.004750593824228029,0.0,0.0059382422802850355,0.057220293562336315,0.08761191302758999,0.010688836104513063,0.004750593824228029,0.009501187648456057,0.0059382422802850355,0.009501187648456057,0.039892807113709725,0.024696997381082893,0.010688836104513063,0.007125890736342043,0.00831353919239905,0.011876484560570071,0.010688836104513063,0.011876484560570071
S2_D1 hbo,0.008708272859216255,0.00725689404934688,0.07628809869375908,0.056180454765360426,0.01451378809869376,0.012336719883889695,0.056180454765360426,0.04011449766166747,0.011611030478955007,0.009433962264150943,0.012336719883889695,0.013062409288824383,0.015239477503628448,0.05472907595549105,0.041565876471536846,0.01451378809869376,0.00725689404934688,0.007982583454281567,0.010159651669085631,0.0050798258345428155,0.01088534107402032,0.013788098693759071,0.00725689404934688,0.005805515239477504,0.010159651669085631,0.0050798258345428155,0.041565876471536846,0.0,0.0043541364296081275,0.015652717303660697,0.029541606192549585,0.03317005321722303,0.01451378809869376,0.011611030478955007,0.034308982422189965,0.00362844702467344,0.03835066924689566,0.03140622480245121,0.014201338493791325,0.026951298177713273,0.002902757619738752,0.01088534107402032,0.008708272859216255,0.038663118851798094,0.02518746976294146,0.029541606192549585,0.006531204644412192,0.010159651669085631,0.01088534107402032,0.01451378809869376,0.00725689404934688,0.007982583454281567
S2_D2 hbo,0.008245877061469266,0.028968848908878894,0.04312288300294297,0.0809095452273863,0.01424287856071964,0.01199400299850075,0.04757621189405297,0.03051252151701927,0.011244377811094454,0.009745127436281859,0.01199400299850075,0.012743628185907047,0.014992503748125937,0.03496585040812927,0.032761397079238155,0.01424287856071964,0.0074962518740629685,0.008245877061469266,0.011244377811094454,0.005247376311844078,0.029762896329612973,0.01424287856071964,0.0074962518740629685,0.005997001499250375,0.010494752623688156,0.005247376311844078,0.017196957077017048,0.022222222222222223,0.026719973346660004,0.01194958076517297,0.02306069187628408,0.027558443000721862,0.01424287856071964,0.01199400299850075,0.02526514520517519,0.0037481259370314842,0.022266644455550003,0.04819257038147593,0.032672552612582596,0.02385473929701816,0.0029985007496251873,0.010494752623688156,0.008995502248875561,0.033466600033316675,0.030423677050363706,0.03046809928369149,0.006746626686656672,0.010494752623688156,0.011244377811094454,0.01424287856071964,0.0074962518740629685,0.008245877061469266
S2_D4 hbo,0.028164293091522408,0.005415162454873646,0.010830324909747292,0.011432009626955475,0.032758653363275436,0.028000843306139077,0.011432009626955475,0.022697016212323638,0.029969347243146954,0.027781725840226652,0.018485223191866358,0.024992419720098163,0.03040758217497181,0.01022864019253911,0.011432009626955475,0.012416261595459412,0.027945175625609976,0.028546860342818156,0.028383410557434832,0.02515586950548149,0.03095359921165089,0.01772008868927485,0.027945175625609976,0.02674180619119361,0.027399158588930897,0.024171617536977552,0.023298700929531825,0.0,0.0036101083032490976,0.006618531889290012,0.006618531889290012,0.022039663814586354,0.023844717966210904,0.020453727128874236,0.016241934108416952,0.024936752039569063,0.0030084235860409147,0.0030084235860409147,0.005415162454873646,0.02007115987757848,0.024335067322360876,0.027399158588930897,0.029148545060026343,0.009025270758122744,0.0036101083032490976,0.006618531889290012,0.027343490908401793,0.029750229777234523,0.031937851180154825,0.027180041123018465,0.011539791731809697,0.011539791731809697
S3_D1 hbo,0.029045113840306856,0.006215469613259668,0.010359116022099447,0.010359116022099447,0.034301650420522925,0.03148790043518551,0.010359116022099447,0.02336629482352113,0.03116825609083764,0.03116825609083764,0.016408898429343937,0.023468932915742924,0.028993794794195962,0.009668508287292817,0.010359116022099447,0.010359116022099447,0.028725469495958993,0.02734425402634573,0.026602327245428208,0.023520251961853818,0.031858863825644276,0.01497636391361978,0.0266536462915391,0.025272430821925842,0.026231363854969443,0.022458680836588425,0.022995331433062368,0.0,0.004143646408839779,0.007596685082872928,0.007596685082872928,0.022036398400018767,0.024479184994897422,0.02240736179047753,0.0158209287867591,0.024952786477577975,0.003453038674033149,0.003453038674033149,0.006215469613259668,0.01816107728941596,0.026704965337649995,0.02692197158977607,0.02803486176115236,0.008287292817679558,0.004143646408839779,0.007596685082872928,0.030158004011683146,0.029787040621224385,0.03116825609083764,0.025221111775814944,0.013966111834465285,0.013966111834465285
S3_D3 hbo,0.008245877061469266,0.006746626686656672,0.05515992003998001,0.0559095452273863,0.01424287856071964,0.01199400299850075,0.07376668808452916,0.029851145855643607,0.011244377811094454,0.033554651245805665,0.01199400299850075,0.012743628185907047,0.014992503748125937,0.030600771043049903,0.038052402370243446,0.01424287856071964,0.0074962518740629685,0.008245877061469266,0.011244377811094454,0.005247376311844078,0.011244377811094454,0.01424287856071964,0.0074962518740629685,0.005997001499250375,0.010494752623688156,0.005247376311844078,0.0432551581352181,0.0,0.004497751124437781,0.038007781823374026,0.026103019918612122,0.030600771043049903,0.01424287856071964,0.029851145855643607,0.03055615049618048,0.0037481259370314842,0.027557649746555293,0.033510030698936245,0.012699007639037623,0.02464839009066895,0.0029985007496251873,0.010494752623688156,0.008995502248875561,0.041006282572999216,0.022354893981580637,0.026103019918612122,0.006746626686656672,0.010494752623688156,0.011244377811094454,0.01424287856071964,0.0074962518740629685,0.008245877061469266
S3_D4 hbo,0.02221331908831909,0.005408653846153846,0.01651531339031339,0.017939814814814815,0.027243589743589744,0.025440705128205128,0.015090811965811966,0.05633457977207977,0.027243589743589744,0.02933582621082621,0.018162393162393164,0.023036858974358976,0.025819088319088322,0.01651531339031339,0.010817307692307692,0.010817307692307692,0.023637820512820512,0.02423878205128205,0.025440705128205128,0.021834935897435896,0.03661413817663818,0.015914351851851853,0.023637820512820512,0.022435897435897436,0.024617165242165243,0.020410434472934474,0.03436609686609687,0.0,0.003605769230769231,0.011707621082621083,0.006009615384615385,0.022435897435897436,0.02423878205128205,0.027911324786324788,0.018229166666666664,0.02063301282051282,0.005853810541310542,0.0030048076923076925,0.005408653846153846,0.018763354700854704,0.02003205128205128,0.026041666666666664,0.02483974358974359,0.009014423076923076,0.003605769230769231,0.006009615384615385,0.023036858974358976,0.02483974358974359,0.026642628205128204,0.023637820512820512,0.011707621082621083,0.011707621082621083
S3_D5 hbo,0.02714969320808737,0.005474452554744526,0.009732360097323601,0.009732360097323601,0.03062228427191931,0.026895508647333463,0.009732360097323601,0.023345776995412033,0.033663646802332935,0.02611019216858633,0.017871324440667507,0.025324875689839196,0.02958278323241827,0.009732360097323601,0.009732360097323601,0.01077186113682464,0.029836967793172173,0.02922869528708945,0.028797466753671133,0.026364376729340236,0.03062228427191931,0.016400594867748152,0.02818919424758841,0.027403877768841275,0.028974510726335542,0.025324875689839196,0.023345776995412033,0.0,0.0036496350364963502,0.006082725060827251,0.006082725060827251,0.022206372571336078,0.023422917583501526,0.022383416544000487,0.016300691483173237,0.026795605262758548,0.0030413625304136255,0.0030413625304136255,0.005474452554744526,0.01951909798625127,0.025147831717174784,0.030191055738500994,0.030445240299254897,0.00851581508515815,0.0036496350364963502,0.006082725060827251,0.02818919424758841,0.028620422781006724,0.031661785311420346,0.026364376729340236,0.011888502764415172,0.011280230258332448
S4_D2 hbo,0.028055320443304152,0.00487012987012987,0.008928571428571428,0.008928571428571428,0.03273368688338139,0.03171535694448118,0.011983561245272039,0.026830348877192052,0.031110310260004763,0.04086544819742376,0.014433504377496232,0.022166860634274074,0.02866036712778057,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.028468603697727933,0.03090366863279287,0.025620255508239216,0.025015208823762795,0.030091980321104557,0.013208532811384135,0.02745027375882773,0.026033538762662997,0.027036990504403946,0.023996878884862592,0.027848678816092258,0.0,0.003246753246753247,0.010566826249107309,0.006493506493506494,0.02094188906816198,0.022771907318750496,0.02339183220038617,0.015260070886343798,0.027258510328775094,0.002435064935064935,0.002435064935064935,0.00487012987012987,0.016263522628084746,0.027258510328775094,0.027036990504403946,0.029280292009416245,0.007305194805194805,0.002435064935064935,0.006493506493506494,0.03050526357552834,0.028675245324939827,0.030091980321104557,0.02318519057317428,0.014433504377496232,0.01362181606580792
