,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03464566929133858,0.014173228346456693,0.015748031496062992,0.015748031496062992,0.028346456692913385,0.028346456692913385,0.015748031496062992,0.026771653543307086,0.029921259842519685,0.029921259842519685,0.012598425196850394,0.015748031496062992,0.028346456692913385,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.03307086614173228,0.02204724409448819,0.02204724409448819,0.01732283464566929,0.028346456692913385,0.014173228346456693,0.02204724409448819,0.01732283464566929,0.026771653543307086,0.01732283464566929,0.026771653543307086,0.0,0.009448818897637795,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01889763779527559,0.014173228346456693,0.006299212598425197,0.01732283464566929,0.007874015748031496,0.007874015748031496,0.014173228346456693,0.014173228346456693,0.023622047244094488,0.029921259842519685,0.025196850393700787,0.012598425196850394,0.009448818897637795,0.01732283464566929,0.031496062992125984,0.01889763779527559,0.028346456692913385,0.015748031496062992,0.01732283464566929,0.01732283464566929
S1_D3 hbo,0.023752969121140142,0.04275534441805225,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.021377672209026127,0.021377672209026127,0.019002375296912115,0.019002375296912115,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.007125890736342043,0.011876484560570071,0.0,0.019002375296912115,0.021377672209026127,0.007125890736342043,0.0,0.014251781472684086,0.0,0.023752969121140142,0.023752969121140142,0.03800475059382423,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.021377672209026127,0.009501187648456057,0.0,0.011876484560570071,0.011876484560570071,0.021377672209026127,0.021377672209026127,0.009501187648456057,0.019002375296912115,0.011876484560570071,0.019002375296912115,0.028503562945368172,0.023752969121140142,0.021377672209026127,0.014251781472684086,0.0166270783847981,0.023752969121140142,0.021377672209026127,0.023752969121140142
S2_D1 hbo,0.01741654571843251,0.01451378809869376,0.027576197387518143,0.02902757619738752,0.02902757619738752,0.02467343976777939,0.02902757619738752,0.02467343976777939,0.023222060957910014,0.018867924528301886,0.02467343976777939,0.026124818577648767,0.030478955007256895,0.026124818577648767,0.027576197387518143,0.02902757619738752,0.01451378809869376,0.015965166908563134,0.020319303338171262,0.010159651669085631,0.02177068214804064,0.027576197387518143,0.01451378809869376,0.011611030478955007,0.020319303338171262,0.010159651669085631,0.027576197387518143,0.0,0.008708272859216255,0.01741654571843251,0.01741654571843251,0.02467343976777939,0.02902757619738752,0.023222060957910014,0.013062409288824383,0.00725689404934688,0.00725689404934688,0.00725689404934688,0.01451378809869376,0.026124818577648767,0.005805515239477504,0.02177068214804064,0.01741654571843251,0.02177068214804064,0.008708272859216255,0.01741654571843251,0.013062409288824383,0.020319303338171262,0.02177068214804064,0.02902757619738752,0.01451378809869376,0.015965166908563134
S2_D2 hbo,0.01649175412293853,0.013493253373313344,0.026986506746626688,0.02848575712143928,0.02848575712143928,0.0239880059970015,0.02848575712143928,0.0239880059970015,0.022488755622188907,0.019490254872563718,0.0239880059970015,0.025487256371814093,0.029985007496251874,0.025487256371814093,0.02848575712143928,0.02848575712143928,0.014992503748125937,0.01649175412293853,0.022488755622188907,0.010494752623688156,0.022488755622188907,0.02848575712143928,0.014992503748125937,0.01199400299850075,0.020989505247376312,0.010494752623688156,0.026986506746626688,0.0,0.008995502248875561,0.01649175412293853,0.01649175412293853,0.025487256371814093,0.02848575712143928,0.0239880059970015,0.013493253373313344,0.0074962518740629685,0.0074962518740629685,0.0074962518740629685,0.013493253373313344,0.025487256371814093,0.005997001499250375,0.020989505247376312,0.017991004497751123,0.022488755622188907,0.008995502248875561,0.01649175412293853,0.013493253373313344,0.020989505247376312,0.022488755622188907,0.02848575712143928,0.014992503748125937,0.01649175412293853
S2_D4 hbo,0.02286401925391095,0.010830324909747292,0.021660649819494584,0.02286401925391095,0.030084235860409144,0.026474127557160047,0.02286401925391095,0.027677496991576414,0.026474127557160047,0.024067388688327317,0.019253910950661854,0.02045728038507822,0.031287605294825514,0.02045728038507822,0.02286401925391095,0.02286401925391095,0.02045728038507822,0.021660649819494584,0.02527075812274368,0.01684717208182912,0.026474127557160047,0.021660649819494584,0.02045728038507822,0.018050541516245487,0.02527075812274368,0.01684717208182912,0.02888086642599278,0.0,0.007220216606498195,0.013237063778580024,0.013237063778580024,0.02045728038507822,0.024067388688327317,0.019253910950661854,0.010830324909747292,0.01444043321299639,0.006016847172081829,0.006016847172081829,0.010830324909747292,0.02045728038507822,0.013237063778580024,0.02527075812274368,0.02286401925391095,0.018050541516245487,0.007220216606498195,0.013237063778580024,0.019253910950661854,0.024067388688327317,0.026474127557160047,0.02286401925391095,0.013237063778580024,0.013237063778580024
S3_D1 hbo,0.026243093922651933,0.012430939226519336,0.020718232044198894,0.020718232044198894,0.03038674033149171,0.029005524861878452,0.020718232044198894,0.027624309392265192,0.026243093922651933,0.026243093922651933,0.017955801104972375,0.019337016574585635,0.03038674033149171,0.019337016574585635,0.020718232044198894,0.020718232044198894,0.023480662983425413,0.020718232044198894,0.023480662983425413,0.015193370165745856,0.027624309392265192,0.019337016574585635,0.019337016574585635,0.016574585635359115,0.024861878453038673,0.015193370165745856,0.029005524861878452,0.0,0.008287292817679558,0.015193370165745856,0.015193370165745856,0.020718232044198894,0.023480662983425413,0.019337016574585635,0.008287292817679558,0.013812154696132596,0.006906077348066298,0.006906077348066298,0.012430939226519336,0.019337016574585635,0.015193370165745856,0.026243093922651933,0.022099447513812154,0.016574585635359115,0.008287292817679558,0.015193370165745856,0.022099447513812154,0.023480662983425413,0.026243093922651933,0.020718232044198894,0.015193370165745856,0.015193370165745856
S3_D3 hbo,0.01649175412293853,0.013493253373313344,0.026986506746626688,0.02848575712143928,0.02848575712143928,0.0239880059970015,0.02848575712143928,0.0239880059970015,0.022488755622188907,0.019490254872563718,0.0239880059970015,0.025487256371814093,0.029985007496251874,0.025487256371814093,0.02848575712143928,0.02848575712143928,0.014992503748125937,0.01649175412293853,0.022488755622188907,0.010494752623688156,0.022488755622188907,0.02848575712143928,0.014992503748125937,0.01199400299850075,0.020989505247376312,0.010494752623688156,0.026986506746626688,0.0,0.008995502248875561,0.01649175412293853,0.01649175412293853,0.025487256371814093,0.02848575712143928,0.0239880059970015,0.013493253373313344,0.0074962518740629685,0.0074962518740629685,0.0074962518740629685,0.013493253373313344,0.025487256371814093,0.005997001499250375,0.020989505247376312,0.017991004497751123,0.022488755622188907,0.008995502248875561,0.01649175412293853,0.013493253373313344,0.020989505247376312,0.022488755622188907,0.02848575712143928,0.014992503748125937,0.01649175412293853
S3_D4 hbo,0.021634615384615384,0.010817307692307692,0.021634615384615384,0.021634615384615384,0.028846153846153848,0.025240384615384616,0.021634615384615384,0.030048076923076924,0.028846153846153848,0.021634615384615384,0.019230769230769232,0.020432692307692308,0.028846153846153848,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.02283653846153846,0.025240384615384616,0.018028846153846152,0.027644230769230768,0.020432692307692308,0.021634615384615384,0.019230769230769232,0.026442307692307692,0.018028846153846152,0.028846153846153848,0.0,0.007211538461538462,0.01201923076923077,0.01201923076923077,0.019230769230769232,0.02283653846153846,0.021634615384615384,0.010817307692307692,0.015625,0.006009615384615385,0.006009615384615385,0.010817307692307692,0.020432692307692308,0.014423076923076924,0.026442307692307692,0.02403846153846154,0.018028846153846152,0.007211538461538462,0.01201923076923077,0.020432692307692308,0.02403846153846154,0.027644230769230768,0.021634615384615384,0.01201923076923077,0.01201923076923077
S3_D5 hbo,0.023114355231143552,0.010948905109489052,0.019464720194647202,0.019464720194647202,0.027980535279805353,0.0267639902676399,0.019464720194647202,0.027980535279805353,0.0340632603406326,0.023114355231143552,0.0170316301703163,0.019464720194647202,0.027980535279805353,0.019464720194647202,0.019464720194647202,0.019464720194647202,0.024330900243309004,0.023114355231143552,0.024330900243309004,0.019464720194647202,0.027980535279805353,0.01824817518248175,0.023114355231143552,0.019464720194647202,0.0267639902676399,0.019464720194647202,0.027980535279805353,0.0,0.0072992700729927005,0.012165450121654502,0.012165450121654502,0.019464720194647202,0.021897810218978103,0.021897810218978103,0.009732360097323601,0.01824817518248175,0.006082725060827251,0.006082725060827251,0.010948905109489052,0.01824817518248175,0.0170316301703163,0.029197080291970802,0.025547445255474453,0.0170316301703163,0.0072992700729927005,0.012165450121654502,0.023114355231143552,0.021897810218978103,0.027980535279805353,0.019464720194647202,0.01338199513381995,0.012165450121654502
S4_D2 hbo,0.027597402597402596,0.00974025974025974,0.017857142857142856,0.017857142857142856,0.030844155844155844,0.030844155844155844,0.017857142857142856,0.02922077922077922,0.027597402597402596,0.03896103896103896,0.01461038961038961,0.017857142857142856,0.030844155844155844,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.024350649350649352,0.02922077922077922,0.022727272727272728,0.01948051948051948,0.027597402597402596,0.016233766233766232,0.024350649350649352,0.01948051948051948,0.027597402597402596,0.01948051948051948,0.02922077922077922,0.0,0.006493506493506494,0.012987012987012988,0.012987012987012988,0.01948051948051948,0.021103896103896104,0.016233766233766232,0.008116883116883116,0.017857142857142856,0.00487012987012987,0.00487012987012987,0.00974025974025974,0.016233766233766232,0.017857142857142856,0.027597402597402596,0.025974025974025976,0.01461038961038961,0.00487012987012987,0.012987012987012988,0.024350649350649352,0.022727272727272728,0.027597402597402596,0.017857142857142856,0.01461038961038961,0.012987012987012988
