,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.051829268292682924,0.04878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.051829268292682924,0.054878048780487805,0.051829268292682924,0.054878048780487805,0.04573170731707317,0.04878048780487805,0.051829268292682924,0.04878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.051829268292682924,0.054878048780487805
caudalmiddlefrontal-rh,0.051194539249146756,0.051194539249146756,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.051194539249146756,0.05460750853242321,0.051194539249146756,0.05460750853242321,0.051194539249146756,0.04778156996587031,0.051194539249146756,0.04778156996587031,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.051194539249146756,0.05460750853242321
inferiorparietal-rh,0.04904632152588556,0.043596730245231606,0.05722070844686648,0.05994550408719346,0.051771117166212535,0.05722070844686648,0.04904632152588556,0.05994550408719346,0.04904632152588556,0.05994550408719346,0.04087193460490463,0.043596730245231606,0.04632152588555858,0.04632152588555858,0.05722070844686648,0.05994550408719346,0.05994550408719346,0.04904632152588556,0.05994550408719346
parsopercularis-lh,0.04054054054054054,0.036036036036036036,0.04954954954954955,0.07882882882882883,0.05630630630630631,0.0518018018018018,0.04954954954954955,0.06756756756756757,0.04954954954954955,0.06531531531531531,0.033783783783783786,0.036036036036036036,0.038288288288288286,0.04054054054054054,0.04954954954954955,0.07432432432432433,0.07207207207207207,0.04279279279279279,0.06756756756756757
parstriangularis-rh,0.04534005037783375,0.04030226700251889,0.05289672544080604,0.06297229219143577,0.060453400503778336,0.055415617128463476,0.055415617128463476,0.06297229219143577,0.055415617128463476,0.055415617128463476,0.037783375314861464,0.04030226700251889,0.042821158690176324,0.04534005037783375,0.05289672544080604,0.06297229219143577,0.060453400503778336,0.04785894206549118,0.06297229219143577
postcentral-lh,0.047244094488188976,0.04199475065616798,0.05774278215223097,0.06036745406824147,0.05249343832020997,0.05774278215223097,0.049868766404199474,0.06036745406824147,0.049868766404199474,0.06036745406824147,0.03937007874015748,0.04199475065616798,0.04461942257217848,0.047244094488188976,0.05774278215223097,0.06036745406824147,0.06036745406824147,0.049868766404199474,0.06036745406824147
postcentral-rh,0.048,0.042666666666666665,0.05333333333333334,0.058666666666666666,0.058666666666666666,0.056,0.056,0.058666666666666666,0.056,0.056,0.04,0.042666666666666665,0.04533333333333334,0.048,0.05333333333333334,0.058666666666666666,0.058666666666666666,0.050666666666666665,0.058666666666666666
precentral-lh,0.04195804195804196,0.037296037296037296,0.05128205128205128,0.06993006993006994,0.053613053613053616,0.053613053613053616,0.05128205128205128,0.0675990675990676,0.05128205128205128,0.06526806526806526,0.03496503496503497,0.037296037296037296,0.039627039627039624,0.04195804195804196,0.05128205128205128,0.06993006993006994,0.06993006993006994,0.04428904428904429,0.0675990675990676
precentral-rh,0.048,0.042666666666666665,0.05333333333333334,0.058666666666666666,0.058666666666666666,0.056,0.056,0.058666666666666666,0.056,0.056,0.04,0.042666666666666665,0.04533333333333334,0.048,0.05333333333333334,0.058666666666666666,0.058666666666666666,0.050666666666666665,0.058666666666666666
rostralmiddlefrontal-lh,0.04390243902439024,0.03902439024390244,0.05365853658536585,0.07073170731707316,0.04878048780487805,0.05365853658536585,0.046341463414634146,0.06341463414634146,0.046341463414634146,0.06829268292682927,0.036585365853658534,0.03902439024390244,0.041463414634146344,0.04390243902439024,0.05365853658536585,0.07073170731707316,0.07073170731707316,0.046341463414634146,0.06341463414634146
rostralmiddlefrontal-rh,0.051094890510948905,0.051094890510948905,0.05474452554744526,0.05474452554744526,0.05474452554744526,0.05474452554744526,0.051094890510948905,0.05474452554744526,0.051094890510948905,0.05474452554744526,0.051094890510948905,0.04744525547445255,0.051094890510948905,0.04744525547445255,0.05474452554744526,0.05474452554744526,0.05474452554744526,0.051094890510948905,0.05474452554744526
superiorfrontal-lh,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.04983388704318937,0.04983388704318937,0.053156146179401995,0.04983388704318937,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.053156146179401995
superiorfrontal-rh,0.05144694533762058,0.05144694533762058,0.05466237942122187,0.05466237942122187,0.05466237942122187,0.05466237942122187,0.05144694533762058,0.05466237942122187,0.05144694533762058,0.05466237942122187,0.04823151125401929,0.04823151125401929,0.05144694533762058,0.04823151125401929,0.05466237942122187,0.05466237942122187,0.05466237942122187,0.05144694533762058,0.05466237942122187
superiorparietal-lh,0.05405405405405406,0.04804804804804805,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.04504504504504504,0.04804804804804805,0.05105105105105105,0.05105105105105105,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
superiorparietal-rh,0.04904632152588556,0.043596730245231606,0.05722070844686648,0.05994550408719346,0.051771117166212535,0.05722070844686648,0.04904632152588556,0.05994550408719346,0.04904632152588556,0.05994550408719346,0.04087193460490463,0.043596730245231606,0.04632152588555858,0.04632152588555858,0.05722070844686648,0.05994550408719346,0.05994550408719346,0.04904632152588556,0.05994550408719346
superiortemporal-lh,0.04128440366972477,0.03669724770642202,0.05045871559633028,0.07339449541284404,0.052752293577981654,0.052752293577981654,0.05045871559633028,0.06651376146788991,0.05045871559633028,0.06651376146788991,0.034403669724770644,0.03669724770642202,0.0389908256880734,0.04128440366972477,0.05045871559633028,0.07339449541284404,0.07339449541284404,0.04357798165137615,0.06651376146788991
superiortemporal-rh,0.04205607476635514,0.037383177570093455,0.0514018691588785,0.07242990654205607,0.0514018691588785,0.053738317757009345,0.04906542056074766,0.06542056074766354,0.04906542056074766,0.06775700934579439,0.035046728971962614,0.037383177570093455,0.0397196261682243,0.04205607476635514,0.0514018691588785,0.07242990654205607,0.07242990654205607,0.04439252336448598,0.06542056074766354
supramarginal-lh,0.052478134110787174,0.04664723032069971,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.052478134110787174,0.05539358600583091,0.052478134110787174,0.05539358600583091,0.043731778425655975,0.04664723032069971,0.04956268221574344,0.04956268221574344,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.052478134110787174,0.05539358600583091
supramarginal-rh,0.04195804195804196,0.037296037296037296,0.05128205128205128,0.06993006993006994,0.053613053613053616,0.053613053613053616,0.05128205128205128,0.0675990675990676,0.05128205128205128,0.06526806526806526,0.03496503496503497,0.037296037296037296,0.039627039627039624,0.04195804195804196,0.05128205128205128,0.06993006993006994,0.06993006993006994,0.04428904428904429,0.0675990675990676
