,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1511627906976744,0.0,0.0,0.0,0.0,0.1511627906976744,0.0,0.12790697674418605,0.10465116279069768,0.12790697674418605,0.0,0.13953488372093023,0.12790697674418605,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.15053763440860216,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.11827956989247312,0.0967741935483871,0.13978494623655913,0.0,0.15053763440860216,0.11827956989247312,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.12987012987012986,0.1038961038961039,0.12987012987012986,0.0,0.14285714285714285,0.12987012987012986,0.07792207792207792,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.1323529411764706,0.0,0.0,0.0,0.0,0.1323529411764706,0.0,0.1323529411764706,0.11764705882352941,0.1323529411764706,0.0,0.1323529411764706,0.1323529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.14772727272727273,0.0,0.0,0.0,0.0,0.14772727272727273,0.0,0.125,0.10227272727272728,0.13636363636363635,0.0,0.14772727272727273,0.125,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.15555555555555556,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.12222222222222222,0.1,0.13333333333333333,0.0,0.14444444444444443,0.12222222222222222,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.12987012987012986,0.1038961038961039,0.12987012987012986,0.0,0.14285714285714285,0.12987012987012986,0.07792207792207792,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.1276595744680851,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.0,0.1276595744680851,0.1276595744680851,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
