,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0763888888888889,0.0,0.0,0.0625,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.06944444444444445,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.08148148148148149,0.0,0.0,0.07407407407407407,0.08148148148148149,0.08148148148148149,0.08148148148148149,0.08148148148148149,0.08148148148148149,0.0,0.0,0.08148148148148149,0.0,0.044444444444444446,0.06666666666666667,0.08148148148148149,0.08148148148148149,0.0,0.08148148148148149
parstriangularis-rh,0.05042016806722689,0.0,0.0,0.046218487394957986,0.12605042016806722,0.07142857142857142,0.07142857142857142,0.08823529411764706,0.12184873949579832,0.0,0.0,0.07563025210084033,0.0,0.025210084033613446,0.04201680672268908,0.08403361344537816,0.10504201680672269,0.0,0.09243697478991597
postcentral-lh,0.06382978723404255,0.0,0.0,0.05851063829787234,0.09042553191489362,0.0851063829787234,0.0797872340425532,0.09042553191489362,0.09042553191489362,0.0,0.0,0.0851063829787234,0.0,0.031914893617021274,0.05319148936170213,0.09042553191489362,0.09042553191489362,0.0,0.09042553191489362
postcentral-rh,0.06282722513089005,0.0,0.0,0.05759162303664921,0.08900523560209424,0.08900523560209424,0.08376963350785341,0.08900523560209424,0.08900523560209424,0.0,0.0,0.08900523560209424,0.0,0.031413612565445025,0.05235602094240838,0.08900523560209424,0.08900523560209424,0.0,0.08900523560209424
precentral-lh,0.056074766355140186,0.0,0.0,0.0514018691588785,0.09813084112149532,0.0794392523364486,0.0794392523364486,0.09345794392523364,0.09813084112149532,0.0,0.0,0.08411214953271028,0.0,0.028037383177570093,0.04672897196261682,0.09345794392523364,0.09813084112149532,0.0,0.09345794392523364
precentral-rh,0.05084745762711865,0.0,0.0,0.046610169491525424,0.1228813559322034,0.07203389830508475,0.07203389830508475,0.08898305084745763,0.11864406779661017,0.0,0.0,0.07627118644067797,0.0,0.025423728813559324,0.0423728813559322,0.0847457627118644,0.1059322033898305,0.0,0.09322033898305085
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06091370558375635,0.0,0.0,0.05583756345177665,0.09137055837563451,0.08629441624365482,0.08121827411167512,0.09137055837563451,0.09137055837563451,0.0,0.0,0.08629441624365482,0.0,0.030456852791878174,0.050761421319796954,0.09137055837563451,0.09137055837563451,0.0,0.09137055837563451
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.07894736842105263,0.0,0.0,0.06578947368421052,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.06578947368421052,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263
superiorparietal-rh,0.0743801652892562,0.0,0.0,0.05785123966942149,0.08264462809917356,0.08264462809917356,0.08264462809917356,0.08264462809917356,0.08264462809917356,0.0,0.0,0.08264462809917356,0.0,0.049586776859504134,0.0743801652892562,0.08264462809917356,0.08264462809917356,0.0,0.08264462809917356
superiortemporal-lh,0.05825242718446602,0.0,0.0,0.05339805825242718,0.0970873786407767,0.0825242718446602,0.07766990291262135,0.09223300970873786,0.0970873786407767,0.0,0.0,0.0825242718446602,0.0,0.02912621359223301,0.04854368932038835,0.09223300970873786,0.0970873786407767,0.0,0.09223300970873786
superiortemporal-rh,0.05286343612334802,0.0,0.0,0.048458149779735685,0.11013215859030837,0.07488986784140969,0.07488986784140969,0.09251101321585903,0.11013215859030837,0.0,0.0,0.07929515418502203,0.0,0.02643171806167401,0.04405286343612335,0.0881057268722467,0.10572687224669604,0.0,0.09251101321585903
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0547945205479452,0.0,0.0,0.0502283105022831,0.1004566210045662,0.0776255707762557,0.0776255707762557,0.0958904109589041,0.1004566210045662,0.0,0.0,0.0821917808219178,0.0,0.0273972602739726,0.045662100456621,0.091324200913242,0.1004566210045662,0.0,0.0958904109589041
