,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06615776081424936,0.06361323155216285,0.010178117048346057,0.05089058524173028,0.0,0.06361323155216285,0.043256997455470736,0.06870229007633588,0.06361323155216285,0.04834605597964377,0.06615776081424936,0.05089058524173028,0.061068702290076333,0.03307888040712468,0.05343511450381679,0.06870229007633588,0.058524173027989825,0.061068702290076333,0.06870229007633588
caudalmiddlefrontal-rh,0.06336088154269973,0.06611570247933884,0.011019283746556474,0.05509641873278237,0.0,0.06060606060606061,0.046831955922865015,0.06887052341597796,0.06336088154269973,0.049586776859504134,0.06611570247933884,0.049586776859504134,0.05785123966942149,0.03581267217630854,0.049586776859504134,0.06611570247933884,0.06060606060606061,0.06060606060606061,0.06887052341597796
inferiorparietal-rh,0.056338028169014086,0.056338028169014086,0.04225352112676056,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086
parsopercularis-lh,0.06191950464396285,0.06191950464396285,0.01238390092879257,0.058823529411764705,0.0,0.06191950464396285,0.05263157894736842,0.06191950464396285,0.06191950464396285,0.05263157894736842,0.06191950464396285,0.05263157894736842,0.06191950464396285,0.03715170278637771,0.05263157894736842,0.06191950464396285,0.06191950464396285,0.06191950464396285,0.06191950464396285
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06701030927835051,0.061855670103092786,0.010309278350515464,0.05154639175257732,0.0,0.06443298969072164,0.04381443298969072,0.06701030927835051,0.06443298969072164,0.04896907216494845,0.06443298969072164,0.05154639175257732,0.061855670103092786,0.03350515463917526,0.05412371134020619,0.06701030927835051,0.059278350515463915,0.061855670103092786,0.06701030927835051
postcentral-rh,0.06007067137809187,0.06007067137809187,0.014134275618374558,0.06007067137809187,0.0,0.06007067137809187,0.05653710247349823,0.06007067137809187,0.06007067137809187,0.05653710247349823,0.06007067137809187,0.05653710247349823,0.06007067137809187,0.038869257950530034,0.05653710247349823,0.06007067137809187,0.06007067137809187,0.06007067137809187,0.06007067137809187
precentral-lh,0.06582278481012659,0.06329113924050633,0.010126582278481013,0.05063291139240506,0.0,0.06329113924050633,0.043037974683544304,0.07088607594936709,0.06329113924050633,0.04810126582278481,0.06582278481012659,0.05063291139240506,0.060759493670886074,0.03291139240506329,0.053164556962025315,0.06835443037974684,0.05822784810126582,0.060759493670886074,0.07088607594936709
precentral-rh,0.064,0.06666666666666667,0.010666666666666666,0.05333333333333334,0.0,0.06133333333333333,0.04533333333333334,0.06666666666666667,0.064,0.050666666666666665,0.06666666666666667,0.050666666666666665,0.058666666666666666,0.034666666666666665,0.050666666666666665,0.06666666666666667,0.06133333333333333,0.06133333333333333,0.06666666666666667
rostralmiddlefrontal-lh,0.060126582278481014,0.060126582278481014,0.012658227848101266,0.060126582278481014,0.0,0.060126582278481014,0.05379746835443038,0.060126582278481014,0.060126582278481014,0.056962025316455694,0.060126582278481014,0.056962025316455694,0.060126582278481014,0.04113924050632911,0.056962025316455694,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.060126582278481014
rostralmiddlefrontal-rh,0.0636604774535809,0.06631299734748011,0.010610079575596816,0.05305039787798409,0.0,0.0610079575596817,0.04509283819628647,0.06896551724137931,0.0636604774535809,0.050397877984084884,0.06631299734748011,0.050397877984084884,0.058355437665782495,0.034482758620689655,0.050397877984084884,0.06631299734748011,0.0610079575596817,0.0610079575596817,0.06896551724137931
superiorfrontal-lh,0.06060606060606061,0.06060606060606061,0.012121212121212121,0.05757575757575758,0.0,0.06060606060606061,0.051515151515151514,0.06060606060606061,0.06060606060606061,0.05757575757575758,0.06060606060606061,0.05757575757575758,0.06060606060606061,0.03939393939393939,0.05757575757575758,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
superiorfrontal-rh,0.06417112299465241,0.06149732620320856,0.0106951871657754,0.053475935828877004,0.0,0.06417112299465241,0.045454545454545456,0.06417112299465241,0.06417112299465241,0.05080213903743316,0.06417112299465241,0.053475935828877004,0.06149732620320856,0.034759358288770054,0.053475935828877004,0.06417112299465241,0.06149732620320856,0.06417112299465241,0.06417112299465241
superiorparietal-lh,0.05803571428571429,0.05803571428571429,0.017857142857142856,0.05803571428571429,0.0,0.05803571428571429,0.05803571428571429,0.05803571428571429,0.05803571428571429,0.05803571428571429,0.05803571428571429,0.05803571428571429,0.05803571428571429,0.05357142857142857,0.05803571428571429,0.05803571428571429,0.05803571428571429,0.05803571428571429,0.05803571428571429
superiorparietal-rh,0.06158357771260997,0.05865102639296188,0.011730205278592375,0.05571847507331378,0.0,0.06158357771260997,0.04985337243401759,0.06158357771260997,0.06158357771260997,0.05571847507331378,0.06158357771260997,0.05865102639296188,0.06158357771260997,0.03812316715542522,0.05865102639296188,0.06158357771260997,0.05865102639296188,0.06158357771260997,0.06158357771260997
superiortemporal-lh,0.06443298969072164,0.06443298969072164,0.010309278350515464,0.05154639175257732,0.0,0.061855670103092786,0.04381443298969072,0.06958762886597938,0.06443298969072164,0.04896907216494845,0.06701030927835051,0.05154639175257732,0.059278350515463915,0.03350515463917526,0.05154639175257732,0.06701030927835051,0.059278350515463915,0.061855670103092786,0.06958762886597938
superiortemporal-rh,0.06460674157303371,0.06460674157303371,0.011235955056179775,0.056179775280898875,0.0,0.06179775280898876,0.047752808988764044,0.06460674157303371,0.06460674157303371,0.05056179775280899,0.06460674157303371,0.05056179775280899,0.05898876404494382,0.03651685393258427,0.05056179775280899,0.06460674157303371,0.06179775280898876,0.06179775280898876,0.06460674157303371
supramarginal-lh,0.06486486486486487,0.06486486486486487,0.010810810810810811,0.05405405405405406,0.0,0.062162162162162166,0.04594594594594595,0.06486486486486487,0.06486486486486487,0.051351351351351354,0.06486486486486487,0.051351351351351354,0.05945945945945946,0.03513513513513514,0.051351351351351354,0.06486486486486487,0.062162162162162166,0.062162162162162166,0.06486486486486487
supramarginal-rh,0.06443298969072164,0.06443298969072164,0.010309278350515464,0.05154639175257732,0.0,0.061855670103092786,0.04381443298969072,0.06958762886597938,0.06443298969072164,0.04896907216494845,0.06701030927835051,0.05154639175257732,0.059278350515463915,0.03350515463917526,0.05154639175257732,0.06701030927835051,0.059278350515463915,0.061855670103092786,0.06958762886597938
