,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728
S2_D1 hbo,0.0,0.0037313432835820895,0.022388059701492536,0.026119402985074626,0.018656716417910446,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.026119402985074626,0.022388059701492536,0.022388059701492536,0.026119402985074626,0.022388059701492536,0.014925373134328358,0.026119402985074626,0.014925373134328358,0.026119402985074626,0.022388059701492536,0.022388059701492536,0.026119402985074626,0.018656716417910446,0.018656716417910446,0.014925373134328358,0.022388059701492536,0.022388059701492536,0.026119402985074626,0.007462686567164179,0.022388059701492536,0.011194029850746268,0.026119402985074626,0.014925373134328358,0.022388059701492536,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.014925373134328358,0.018656716417910446,0.022388059701492536,0.022388059701492536,0.0,0.018656716417910446,0.018656716417910446,0.022388059701492536,0.022388059701492536,0.018656716417910446,0.026119402985074626,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536
S2_D2 hbo,0.0,0.0035211267605633804,0.02464788732394366,0.03169014084507042,0.017605633802816902,0.02112676056338028,0.014084507042253521,0.02464788732394366,0.028169014084507043,0.02464788732394366,0.02464788732394366,0.028169014084507043,0.02464788732394366,0.014084507042253521,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.017605633802816902,0.017605633802816902,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.02464788732394366,0.007042253521126761,0.02112676056338028,0.01056338028169014,0.028169014084507043,0.014084507042253521,0.02464788732394366,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.014084507042253521,0.017605633802816902,0.02112676056338028,0.02464788732394366,0.0,0.017605633802816902,0.017605633802816902,0.02112676056338028,0.02112676056338028,0.017605633802816902,0.02464788732394366,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028
S2_D4 hbo,0.0,0.0030959752321981426,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.01238390092879257,0.02476780185758514,0.02476780185758514,0.021671826625386997,0.021671826625386997,0.02476780185758514,0.018575851393188854,0.01238390092879257,0.02476780185758514,0.01238390092879257,0.02476780185758514,0.021671826625386997,0.018575851393188854,0.02476780185758514,0.021671826625386997,0.015479876160990712,0.018575851393188854,0.02476780185758514,0.02476780185758514,0.021671826625386997,0.006191950464396285,0.021671826625386997,0.009287925696594427,0.02476780185758514,0.018575851393188854,0.021671826625386997,0.015479876160990712,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.018575851393188854,0.021671826625386997,0.02476780185758514,0.021671826625386997,0.0,0.021671826625386997,0.021671826625386997,0.02476780185758514,0.018575851393188854,0.021671826625386997,0.021671826625386997,0.0,0.02476780185758514,0.021671826625386997,0.02476780185758514,0.02476780185758514
S3_D1 hbo,0.0,0.00392156862745098,0.023529411764705882,0.023529411764705882,0.0196078431372549,0.023529411764705882,0.01568627450980392,0.023529411764705882,0.023529411764705882,0.0196078431372549,0.0196078431372549,0.023529411764705882,0.0196078431372549,0.01568627450980392,0.023529411764705882,0.01568627450980392,0.023529411764705882,0.0196078431372549,0.0196078431372549,0.023529411764705882,0.0196078431372549,0.0196078431372549,0.01568627450980392,0.023529411764705882,0.023529411764705882,0.027450980392156862,0.00784313725490196,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.01568627450980392,0.023529411764705882,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.01568627450980392,0.0196078431372549,0.023529411764705882,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.023529411764705882,0.023529411764705882,0.0196078431372549,0.027450980392156862,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882
S3_D3 hbo,0.0,0.006060606060606061,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.01818181818181818,0.024242424242424242,0.01818181818181818,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.01818181818181818,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.012121212121212121,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.006060606060606061,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.012121212121212121,0.024242424242424242,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.01818181818181818,0.024242424242424242,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242
S3_D4 hbo,0.0,0.003246753246753247,0.022727272727272728,0.025974025974025976,0.01948051948051948,0.022727272727272728,0.012987012987012988,0.022727272727272728,0.025974025974025976,0.022727272727272728,0.022727272727272728,0.025974025974025976,0.022727272727272728,0.012987012987012988,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.022727272727272728,0.022727272727272728,0.025974025974025976,0.01948051948051948,0.016233766233766232,0.016233766233766232,0.022727272727272728,0.022727272727272728,0.025974025974025976,0.006493506493506494,0.022727272727272728,0.00974025974025974,0.025974025974025976,0.016233766233766232,0.022727272727272728,0.016233766233766232,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.016233766233766232,0.01948051948051948,0.022727272727272728,0.022727272727272728,0.0,0.01948051948051948,0.01948051948051948,0.022727272727272728,0.01948051948051948,0.01948051948051948,0.025974025974025976,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728
S3_D5 hbo,0.0,0.002976190476190476,0.023809523809523808,0.03273809523809524,0.017857142857142856,0.020833333333333332,0.011904761904761904,0.023809523809523808,0.02976190476190476,0.026785714285714284,0.026785714285714284,0.02976190476190476,0.026785714285714284,0.011904761904761904,0.02976190476190476,0.011904761904761904,0.02976190476190476,0.026785714285714284,0.026785714285714284,0.023809523809523808,0.017857142857142856,0.01488095238095238,0.01488095238095238,0.020833333333333332,0.020833333333333332,0.023809523809523808,0.005952380952380952,0.020833333333333332,0.008928571428571428,0.02976190476190476,0.01488095238095238,0.023809523809523808,0.01488095238095238,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.01488095238095238,0.017857142857142856,0.020833333333333332,0.026785714285714284,0.0,0.017857142857142856,0.017857142857142856,0.020833333333333332,0.017857142857142856,0.017857142857142856,0.023809523809523808,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332
S4_D2 hbo,0.0,0.0027472527472527475,0.02197802197802198,0.03021978021978022,0.019230769230769232,0.019230769230769232,0.01098901098901099,0.024725274725274724,0.03021978021978022,0.027472527472527472,0.027472527472527472,0.03021978021978022,0.024725274725274724,0.01098901098901099,0.03021978021978022,0.01098901098901099,0.03021978021978022,0.027472527472527472,0.024725274725274724,0.024725274725274724,0.019230769230769232,0.013736263736263736,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.019230769230769232,0.005494505494505495,0.019230769230769232,0.008241758241758242,0.03021978021978022,0.016483516483516484,0.02197802197802198,0.013736263736263736,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.016483516483516484,0.019230769230769232,0.02197802197802198,0.027472527472527472,0.0,0.019230769230769232,0.019230769230769232,0.02197802197802198,0.016483516483516484,0.019230769230769232,0.019230769230769232,0.0,0.02197802197802198,0.019230769230769232,0.02197802197802198,0.02197802197802198
