,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11313839711582652,0.004904074499270351,0.01770657672849916,0.0063201154255309415,0.028332491078507306,0.01487792797988842,0.03192122903289005,0.004759884135031759,0.0041293373834804525,0.001405283867341203,0.0,0.010777428669255686,0.0041293373834804525,0.009498254152224744,0.028148705582501606,0.017940714415191347,0.00789110377494951,0.0068137957678525984,0.0022484541877459247,0.014589547251411235,0.02401204424401221,0.012726745069605038,0.016052507264447874,0.006010220579214982,0.00778307543856758,0.00505902192242833,0.017504710218565128,0.004496908375491849,0.0035960619093916906,0.01184397961743321,0.026257065327847693,0.016863406408094434,0.031175329989947872,0.017158653344392504,0.0064462247758412024,0.016351645051844447,0.009238711496595277,0.010741266641399022,0.01077010471424674,0.00634895349837866,0.027575834976645737,0.009771986970684038,0.02392209692155861,0.02363028308917098,0.001405283867341203,0.0002810567734682406,0.003441114486233711,0.019335241223613166,0.011649437062508126,0.011281866070496728,0.010827780859942177,0.010060367699161224,0.013220425411926695,0.028137948523582222,0.015458122540753232,0.013771781899943788,0.0222538372946775,0.008402865131199498,0.01583988369559446,0.02141066697427278,0.028818847465820016,0.013436482084690555,0.01788303826949591,0.01909377958191203,0.004633774784721497,0.007094852541320838,0.02209888987151952,0.005293159609120521
bankssts-rh,0.015507545149394224,0.14086303904891864,0.01852039767249966,0.004067651323572216,0.005269320843091335,0.03491384029545048,0.008567236079993806,0.024436617273598787,0.002927400468384075,0.015292579824235805,0.014753163728807223,0.0,0.005253966177008591,0.010832383124287344,0.007819530601181908,0.013490075544957127,0.00819672131147541,0.014253135689851768,0.018066433631792438,0.01179505392825766,0.00117096018735363,0.011972633979475485,0.005731963608106195,0.016417476013341203,0.00828217336619677,0.005701254275940707,0.004352714037369252,0.010262257696693273,0.004067651323572216,0.002026148328744736,0.012295081967213115,0.02533119347146302,0.0008551881413911061,0.004098360655737705,0.013744428926588673,0.011718280597843937,0.013628267539701824,0.013297140827656557,0.008420365360941469,0.027471500404562074,0.016794666723634704,0.01250337135059643,0.013205012831160092,0.026910053701275638,0.007249405173587838,0.01579260786319126,0.010400449691437972,0.01874404172196572,0.03200179449314915,0.003135689851767389,0.007187986509256861,0.014253135689851768,0.000585480093676815,0.02048512733691342,0.014691745064476246,0.00468384074941452,0.03163995844893839,0.03992880775691027,0.010893801788618322,0.022373083670913455,0.006872214463294337,0.02026148328744736,0.009168070839753364,0.011540700546626113,0.010808349733896962,0.007696693272519955,0.01073157640348324,0.023789718515590995
caudalanteriorcingulate-lh,0.011484098939929329,0.01406701128363979,0.1558667076223258,0.03934029884419674,0.016311886998966452,0.009203590276740337,0.01317885529440818,0.005176876617773943,0.00265017667844523,0.0043655124894435016,0.014688396540212258,0.014452494992332247,0.0037338375046113226,0.012516311124796873,0.021247336103683876,0.01497650893148413,0.0015459363957597172,0.008351067235371056,0.009583548020256284,0.0033127208480565372,0.006394303911316262,0.010559547800742081,0.013327675253127315,0.010405201876846435,0.011822897770406435,0.010307830559425848,0.01345115199224383,0.007709102522279168,0.00762678469620149,0.015325597490220947,0.012146643109540636,0.015197356988021233,0.016378389131607912,0.009783816620273965,0.003944395832888715,0.011042402826855124,0.004124084976386979,0.010605470476864118,0.0026398869501855203,0.002609017765406391,0.022289838016811128,0.006923081613551344,0.02166845276023866,0.01880771775351604,0.004817498330777416,0.00022084805653710247,0.022715718436449112,0.023846064140830556,0.012675420811775718,0.011663788083427593,0.012844820227014272,0.017703477470830526,0.011252961155132517,0.03443095516117525,0.026244523577959554,0.014134275618374558,0.020071067723180396,0.03266893447196163,0.006584282783074235,0.0210573572319259,0.013620551407482386,0.0030301344219611764,0.015377046131519495,0.019090304179611398,0.0028298658219434933,0.01224401442696122,0.015197356988021233,0.004534911904682055
caudalanteriorcingulate-rh,0.002938467862488876,0.006398940344111649,0.03526346901744096,0.14665261165857524,0.0030119801408940374,0.016909678700761526,0.006969334926324173,0.011301669774077885,0.015011510741391561,0.013938669852648347,0.012620169813363117,0.014342481565447339,0.015259024559508021,0.007367582636399841,0.012873247634202903,0.007369437303974283,0.015284146874834554,0.012272166733940517,0.012943050577459179,0.0186208624473991,0.013691156034531887,0.011326792089404418,0.011201180512771747,0.016478890005061555,0.015684249252484666,0.013393397585762358,0.004978096375945838,0.009956192751891677,0.01595688538592766,0.012175386807783264,0.005876935724977752,0.0013938669852648347,0.008562325766626843,0.0181974924219969,0.017453096300073075,0.0067702110712863405,0.012345679012345678,0.02669001524536746,0.015856396124621523,0.024054869834371443,0.002439730891107071,0.02933072465908681,0.005252587176963275,0.003361837887891078,0.01774900008126816,0.008761449621664676,0.02663977061471439,0.029933660226923637,0.008890770533446233,0.0075918288067642085,0.012370801327672215,0.007765830346475508,0.010431662075521389,0.023184862135814943,0.0027877339705296694,0.011378891387631929,0.012451732276375143,0.015564201678575319,0.017874611657900833,0.004456091756811941,0.017306071743262753,0.013267786009129685,0.004978096375945838,0.011728749134628971,0.011475671313789184,0.012546657534957956,0.0017921146953405018,0.019295455626066646
caudalmiddlefrontal-lh,0.026488799689303344,0.0006045949214026602,0.011893305280520778,0.007266893028572436,0.18338987483489344,0.005450169771429327,0.02424844370067923,0.0022256635239484724,0.010310437086131635,0.0034260378879484078,0.006469581945507607,0.010278113663845224,0.004030632809351068,0.010278113663845224,0.022411150992990223,0.013502619911326078,0.009101247243326316,0.007658202337767029,0.011315156795534274,0.0070653613881048825,0.015559075217093408,0.01574885288582045,0.010085397502183055,0.0034260378879484078,0.00967939572831282,0.010692930916520843,0.014922156873404337,0.016365201778963622,0.01840696462005531,0.015339912619015086,0.010082459009247927,0.010479645304312777,0.0471390587909179,0.012533162117144978,0.005450169771429327,0.011688835147118097,0.018418718591795828,0.005050044983429348,0.007678771788312928,0.002430133657351154,0.014738256190547553,0.011332787753145043,0.013905683192261185,0.010289867635585736,0.011724097062339638,0.005464862236104968,0.004030632809351068,0.014323438937871934,0.010094212980988441,0.014326377430807061,0.008070081097507521,0.01128871035911812,0.01817017106436622,0.019992771307379583,0.031124027420057074,0.013301088270858524,0.023048069336679296,0.0018137847642079807,0.009083616285715544,0.014919218380469208,0.022627375098133423,0.0012091898428053204,0.012494961708988311,0.01837170270483377,0.008295120681456101,0.008061265618702136,0.023845380419744128,0.00546192374316984
caudalmiddlefrontal-rh,0.022832218086185855,0.023901363409329524,0.018661045487442234,0.009433962264150943,0.011631096445016509,0.15422820912714189,0.010629366352432926,0.008245508199638043,0.004574042309891366,0.0028115162820523515,0.009053564296523228,0.018370534493894634,0.004574042309891366,0.007482395589792917,0.015275457242063768,0.01532271740369352,0.004765399631000072,0.00362188905352723,0.007432818753573471,0.010291595197255575,0.0036691492151569825,0.008267979943158072,0.004956756952108776,0.006408616917469858,0.015914627761360278,0.013341728962046382,0.008675483003485205,0.005503723822735474,0.008576329331046312,0.016752105625534572,0.018613785325812482,0.014872587530916023,0.005695081143844179,0.004574042309891366,0.002572898799313894,0.006530242333428781,0.005623032564104703,0.007957313880680139,0.008173459619898567,0.024448330279956222,0.0233319247951828,0.015176303569624875,0.013893329181852468,0.025618945950128483,0.004859919954259577,0.004862236628849271,0.009148084619782733,0.023448916861962335,0.03071980006171621,0.009888725486107829,0.0037164093767867354,0.01565353853510179,0.018251225752525406,0.028786071781698827,0.021422984933275137,0.020112905452803316,0.03252958625118498,0.030409133999238277,0.00714694110920526,0.01992154813169461,0.015392449308843302,0.007554444169532393,0.01015213138695601,0.013465671052595,0.005503723822735474,0.007052420785945755,0.019827027808435104,0.007887581975530356
cuneus-lh,0.015151156090851641,0.006712962962962963,0.008233817206299641,0.007862161257945801,0.012812798161158816,0.0037950107183128256,0.11681752846858234,0.010675253708040594,0.010227624747531071,0.00970046032985143,0.00521100516709416,0.009044893002738436,0.012285633743479178,0.016068872904353,0.026882519856758734,0.015308445782684659,0.010317150539632974,0.018768896447467875,0.011668943533697632,0.014176362712662479,0.026137426737543833,0.020004058089538184,0.024184277536151072,0.01571897884836995,0.01110468322119376,0.015104069861095623,0.01885842223956978,0.014538028326084532,0.011231304908119896,0.02162620968241577,0.006856699874849758,0.01126840080294413,0.019181210735660384,0.013481918268218034,0.01534554167750889,0.015567032824058585,0.01345481270832559,0.011114673556125547,0.01754728758534379,0.0051703468272554926,0.019578191021399453,0.014406062971636742,0.0284133644350272,0.012038818259544254,0.007990564167379156,0.0036024063541627944,0.009276374484219918,0.007539372761855198,0.00234192037470726,0.015901592877588196,0.014820158482336468,0.022717634412599285,0.02008181232420108,0.0148572543771607,0.0095078559657014,0.012234985068708723,0.005107926595046034,0.006419061249272022,0.010254730307423516,0.00977821456451433,0.013456593930832808,0.011770240883238543,0.01776521628687905,0.010818990619927388,0.008284465881070097,0.013547900945441928,0.016232590486103367,0.012038818259544254
cuneus-rh,0.005555943811587113,0.024905653784331537,0.005952547347823049,0.013290586344258858,0.002134146341463415,0.011339890977706338,0.010937172408973373,0.11687836326787336,0.010013802501921867,0.015904325948703613,0.01753529247326857,0.0014326647564469914,0.026202040673701868,0.00855143615906073,0.00975609756097561,0.007926829268292683,0.017032112656370117,0.008276259696694389,0.01298570829547837,0.018023621496959956,0.015859773569082393,0.019435320427702844,0.022353938080928087,0.028404325948703613,0.00938919561115382,0.006180550702355162,0.014992312530575163,0.01919858131246069,0.010333531343909429,0.001989132713676707,0.004481445244251869,0.006204137256272276,0.009679222866727235,0.016499231253057516,0.011073450276050039,0.0033152211894611787,0.020240757565168774,0.016872248235376336,0.015187993570480117,0.030210007687469426,0.005594381158711301,0.020545635613949263,0.012804878048780487,0.02903155356768467,0.01630092948493955,0.02554511146830666,0.018488363966734225,0.006813893353833252,0.011180026556712559,0.01007582640296317,0.014853413935285484,0.01561691942134321,0.004839611433363617,0.010419141798867845,0.013467922286672722,0.001989132713676707,0.007255049269690405,0.02437277238101894,0.021255852959675726,0.010365853658536586,0.001935844573345447,0.02289293451673772,0.0037651128660283737,0.0,0.021445418967083654,0.008009818995038089,0.008841463414634146,0.0257582640296317
entorhinal-lh,0.0019381842847580799,0.0032440027969018936,0.0015153620434117422,0.014940341724039014,0.0051821870816599735,0.0055975389653853515,0.013174349182444062,0.012111690810862497,0.12081062344616562,0.011501736111111112,0.012781408371581565,0.003689236111111111,0.022494740868234844,0.006723695376745076,0.007127841724039014,0.007127841724039014,0.020567762119908205,0.009331597222222222,0.015157355612927902,0.026344963186077645,0.02353872334576401,0.02329929838401224,0.010839488908013005,0.01193202871007841,0.03170307718971123,0.010828283371581565,0.011681398211895198,0.022023361302352266,0.01967356031267929,0.006282197241346338,0.016826233505450372,0.0010850694444444445,0.008456071309045706,0.016017940810862497,0.0567347515060241,0.005642361111111111,0.016657776941097727,0.014940341724039014,0.0315308854465481,0.013802979776247849,0.010147360274431059,0.010412931487856186,0.01917603449512335,0.00925315846720214,0.012792613908013005,0.014697181583476764,0.016234954699751388,0.005178451902849494,0.0004302925989672978,0.009088437081659973,0.016874790829986615,0.00973947874832664,0.008003367637215528,0.012919983505450374,0.011206283467202142,0.003472222222222222,0.012695499258940523,0.009051085293555174,0.01622748434213043,0.01336148164084911,0.020915880785044944,0.016220013984509465,0.006488005593803787,0.001736111111111111,0.015381839859437751,0.022483535331803403,0.007543193607764391,0.01341003896538535
entorhinal-rh,0.0,0.01610497540730099,0.0023092028905982395,0.012489233419465978,0.0017226528854435831,0.007514158676949374,0.015199169268936712,0.011895200848689221,0.010603211184606534,0.14135771984609194,0.013833185344813252,0.0036606373815676143,0.012919896640826873,0.03831323017369529,0.0027993109388458224,0.03127421441374929,0.0152885443583118,0.0374668688622177,0.023589619519852077,0.025683490799769868,0.017308005680098704,0.012362861200070501,0.013068300858998533,0.0202187237070958,0.00904392764857881,0.01563731505591971,0.003875968992248062,0.0275990275990276,0.011627906976744186,0.003875968992248062,0.0002153316106804479,0.025957851539246887,0.007751937984496124,0.01506573018200925,0.01225893667754133,0.010157582832001437,0.015073212747631352,0.025742935626656558,0.013996554694229113,0.011984160239974194,0.0010766580534022395,0.02070134918972128,0.0037645619040967875,0.00916988416988417,0.013565891472868217,0.016023498581638117,0.013781223083548665,0.0077814525488944086,0.0012919896640826874,0.010588246053362333,0.0152735792270676,0.01943887409003688,0.004737295434969853,0.002524534501278687,0.001937984496124031,0.003229974160206718,0.0029551977226395833,0.003229974160206718,0.014308328261816633,0.006979570933059305,0.006125727055959614,0.01930543500310942,0.005806470922749992,0.009711954479396339,0.011895200848689221,0.05376472818333283,0.008531371903464927,0.015652280187163907
