,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14748184717224966,0.01318445823089786,0.0020885547201336674,0.006144136175095927,0.011116158174981704,0.02222467934542238,0.02035128892714032,0.004412528406336456,0.008212436231012081,0.011278195488721804,0.007235231693436027,0.009546587719962332,0.02110569215832374,0.005012531328320802,0.025505602904983708,0.018432408525287783,0.01771087761799836,0.004177109440267335,0.0027821939586645467,0.012349036342844392,0.01932095740145276,0.027270082997637175,0.005982098861355827,0.0075719239805927116,0.0057264252310691936,0.012908529936393713,0.025343565591243608,0.009559205379638816,0.00413660011183231,0.012531328320802004,0.035396519916643755,0.007936507936507936,0.000794912559618442,0.0057264252310691936,0.001670843776106934,0.00835421888053467,0.005766934559504219,0.00960735171261487,0.014214789756585421,0.014328680737349468,0.030343479259887927,0.001670843776106934,0.018761463807903438,0.03738380131568986,0.0047694753577106515,0.008447855197081203,0.0024252470072903508,0.014794538014352255,0.025042401977386497,0.013817333476776201,0.016774182408857332,0.011647760099772484,0.000835421888053467,0.016209708160172556,0.012004707051146679,0.0153945409363366,0.0016100797834543963,0.006858030077844319,0.0043720190779014305,0.013695805491471126,0.03247254330845662,0.013285731551985421,0.03183203105803725,0.004177109440267335,0.011136412839199215,0.011278195488721804,0.021518422447215017,0.01294140226028771
bankssts-rh,0.006117566643882433,0.14903167008430168,0.009409888357256778,0.009398496240601503,0.014570517202096149,0.0003417634996582365,0.008544087491455913,0.013112326270221008,0.010674413305992253,0.010082023239917977,0.0053884711779448626,0.01676919571656414,0.014103440419229892,0.027819548872180452,0.020289359763043975,0.033800410116199595,0.012827523353839144,0.02506265664160401,0.00996810207336523,0.011711095921622236,0.010936431989063569,0.023490544543176124,0.012542720437457279,0.020334928229665074,0.013055365686944634,0.013283208020050126,0.013180678970152654,0.016529961266803374,0.011562998405103667,0.011232627022100707,0.005126452494873548,0.008133971291866028,0.0066643882433356115,0.012599681020733652,0.004955570745044429,0.019412166780587832,0.010617452722715881,0.015265436318067899,0.009911141490088858,0.00580997949419002,0.008737753474595579,0.009683299156983367,0.009933925723399408,0.009216222374117112,0.006151742993848257,0.008031442241968558,0.009421280473912053,0.020380496696286172,0.01051492367281841,0.016393255866940078,0.010275689223057645,0.021177944862155386,0.010378218272955115,0.011426293005240375,0.01979949874686717,0.011825017088174981,0.008179539758487127,0.00290498974709501,0.015242652084757348,0.0240373661426293,0.008635224424698109,0.00017088174982911826,0.02265892002734108,0.031829573934837097,0.003520164046479836,0.010082023239917977,0.0017088174982911825,0.024014581909318752
caudalanteriorcingulate-lh,0.0,0.008569877462385606,0.16744480636988782,0.023731968357375524,0.0068403908794788275,0.003745928338762215,0.012052117263843648,0.008143322475570033,0.010645778398221395,0.005374592833876222,0.005700325732899023,0.03455612429553798,0.011237785016286646,0.008469055374592834,0.006188925081433224,0.005700325732899023,0.011522155007497027,0.009283387622149837,0.010097719869706841,0.006677524429967427,0.014350343829171192,0.011969391448218809,0.011563517915309447,0.011726384364820847,0.017586991365492993,0.03569618944211778,0.007980456026058631,0.011400651465798045,0.009283387622149837,0.025805284111473037,0.0016286644951140066,0.003745928338762215,0.011074918566775244,0.00993485342019544,0.005537459283387622,0.0071661237785016286,0.00749185667752443,0.006982575875084018,0.007817589576547232,0.014859624631611603,0.0024429967426710096,0.03409079158264826,0.011074918566775244,0.000488599348534202,0.010586319218241042,0.01233648725505403,0.023305413370559948,0.01762576909156714,0.0011400651465798045,0.01164365854919601,0.010912052117263843,0.018522827154748976,0.03600382606897265,0.035308412181376356,0.01249935370456543,0.006941212967271599,0.052099167571480275,0.04208675869913655,0.010586319218241042,0.019600847939610155,0.003908794788273616,0.0017915309446254071,0.008854247453595986,0.004560260586319218,0.0016286644951140066,0.006961894421177809,0.00461971976629957,0.008794788273615635
caudalanteriorcingulate-rh,0.005156181315588985,0.006801645049035116,0.021675689317489488,0.1866034370197645,0.009775180186424672,0.012824101556066623,0.010439734261309713,0.011476924407603433,0.015064064967825332,0.007276178424549193,0.010072430025580963,0.029254449416874904,0.014798658036201978,0.009016134134767479,0.011483292989110022,0.006327111673521037,0.012280550529806738,0.009807023093957609,0.011034233939622292,0.013362320746646571,0.011205148894473492,0.015886796834548397,0.011521504478149544,0.009807023093957609,0.012464202647671114,0.013659570585802862,0.009009765553260891,0.009490667510281556,0.011224254638993254,0.012697766671761531,0.002372666877570389,0.0029926408819093185,0.01245146548465794,0.010439734261309713,0.006788907886021941,0.009016134134767479,0.005688031924662347,0.023187412839297285,0.011192411731460319,0.03714423326425644,0.006908874188820444,0.013710519237855559,0.011844228643332184,0.009066046040993522,0.009636108139106408,0.020271194935467016,0.018392167177930463,0.010243344980432164,0.007509742448639611,0.009016134134767479,0.014653217407377128,0.02308018369951196,0.009807023093957609,0.015974920229813967,0.018398535759437055,0.025350953272976956,0.0069470856778599665,0.030216253330916234,0.01150876731513637,0.009490667510281556,0.00614982813716325,0.003454437094410222,0.0136404648412831,0.0036380892122745965,0.019688395674340955,0.007883415265874948,0.0014172315450356463,0.00933248971844353
caudalmiddlefrontal-lh,0.005566416040100251,0.014541353383458647,0.008928571428571428,0.011527568922305765,0.1798095238095238,0.0033270676691729323,0.009711779448621553,0.006201754385964912,0.009270676691729323,0.01318671679197995,0.004855889724310777,0.007518796992481203,0.011776942355889724,0.016365914786967417,0.009969924812030075,0.014642857142857141,0.006781954887218045,0.010854636591478697,0.007510025062656641,0.009868421052631578,0.014494987468671679,0.019066416040100252,0.007832080200501253,0.014790726817042606,0.01868922305764411,0.009914786967418546,0.011278195488721804,0.007048872180451127,0.011112781954887217,0.006892230576441102,0.00750125313283208,0.010340852130325814,0.027307017543859648,0.02025563909774436,0.005169172932330827,0.012052631578947367,0.022578947368421053,0.009398496240601503,0.01256892230576441,0.011095238095238096,0.013795739348370927,0.020090225563909776,0.008145363408521303,0.004948621553884712,0.013122807017543859,0.015417293233082706,0.01137092731829574,0.021969924812030077,0.013537593984962406,0.017766917293233084,0.013030075187969925,0.015785714285714285,0.0073621553884711775,0.007768170426065163,0.03188721804511278,0.028403508771929823,0.013012531328320802,0.004119047619047619,0.012551378446115289,0.024200501253132833,0.007463659147869674,0.015585213032581454,0.009868421052631578,0.017206766917293233,0.008322055137844613,0.008615288220551378,0.0015664160401002505,0.011481203007518797
caudalmiddlefrontal-rh,0.03734306879015736,0.0,0.006478209658421673,0.01479298198605552,0.005213270142180095,0.19065697586790148,0.012165413449890868,0.02285320337838215,0.006722154304757758,0.0018957345971563982,0.0055442980032265445,0.0,0.0218601197952428,0.0035475245479767107,0.015165876777251185,0.0042654028436018955,0.017566805664874764,0.007210043597429929,0.02016646291427327,0.008056872037914692,0.007453988243766014,0.009823656490211512,0.011189634864546525,0.011074640363070019,0.0076560659599528855,0.002843601895734597,0.018598406823751388,0.012022507661648217,0.004725380849507924,0.00047393364928909954,0.01075756814540664,0.0459922183332496,0.018643623108312538,0.006492165301804744,0.005429303501750037,0.0042654028436018955,0.01884570082449941,0.023696682464454975,0.00449539184655491,0.03238769893769643,0.006147181797375223,0.010729656858640498,0.016071877145680168,0.014751115055906308,0.018514672963452963,0.021759080937149365,0.008718927760007591,0.002843601895734597,0.01557003220962493,0.017880528528126202,0.014535081696336365,0.005774287006179559,0.009422850412249705,0.001177856301531213,0.006478209658421673,0.0172916003773606,0.018155733815640368,0.031830031428108904,0.01496714841547625,0.014549037339719436,0.0009478672985781991,0.0313560977788198,0.00449539184655491,0.02368607617548384,0.008056872037914692,0.0,0.004739336492890996,0.001177856301531213
cuneus-lh,0.018954918032786885,0.0061250805931656995,0.011927788523533205,0.00918762088974855,0.007414571244358479,0.010367121687753009,0.1652539741679086,0.02189128378306962,0.010194705161133483,0.008392919427973492,0.005641521598968408,0.004190844616376531,0.029052184735390174,0.011967754806523555,0.01483409698660832,0.005641521598968408,0.015467612116984282,0.016359752037289534,0.009993552546744036,0.01634224614474004,0.0220237340266988,0.02868357009227257,0.01160541586073501,0.01775295684434157,0.012658742112439357,0.00548033526756931,0.03658665482871971,0.021880053587849193,0.009026434558349452,0.0035460992907801418,0.0014506769825918763,0.006268761032015305,0.015059031190876326,0.010856956379279364,0.007529515595438163,0.012215149401232413,0.008381689232753063,0.0061250805931656995,0.009786124235025525,0.01050584762871125,0.0044669752988553135,0.010799484203739523,0.03417513555506231,0.014666634957880162,0.013550882032744608,0.010477111540941329,0.011283043197936816,0.008847742334400862,0.0025789813023855577,0.008381689232753063,0.03641423830210018,0.02379678367208887,0.011283043197936816,0.0025789813023855577,0.011311779285706737,0.004513217279174726,0.010649528067560855,0.0070921985815602835,0.02584596399995772,0.014149385378021583,0.016514662671359568,0.0038222299732589234,0.01726312215281521,0.006211288856475462,0.005549037638329582,0.005319148936170213,0.0003223726627981947,0.021511438944731585
cuneus-rh,0.008099957793011104,0.012962785079101717,0.010231556273559504,0.013484987410674002,0.004581350332561965,0.013462574044157244,0.023204529246532477,0.15047431923037738,0.012944446870133462,0.004856714549767861,0.010517108384636657,0.0024232633279483036,0.022117335429128644,0.0067333246008528715,0.0051239284518767554,0.008099957793011104,0.02048756349241002,0.016728230653917243,0.014539579967689823,0.00431209885167882,0.02294750323829484,0.025109665400457,0.014007189742246285,0.038602803126228005,0.01725654572181228,0.002154011847065159,0.02214178637441965,0.02400820853163341,0.007269789983844911,0.0016155088852988692,0.0016216216216216215,0.02265176323334643,0.014274403644355178,0.008616047388260635,0.01781949962886958,0.0062009343754093355,0.015347334410339256,0.0029617662897145933,0.005115778136779752,0.01481494418489572,0.006755737967369631,0.011308562197092083,0.02023053748417238,0.03999796242122575,0.014001077005923533,0.014015340057343287,0.01103931071620894,0.012150955478903783,0.0013462574044157242,0.006192784060312331,0.01671804276004599,0.03131467493341484,0.01211835421851577,0.007565529988793317,0.016177502219505452,0.0013462574044157242,0.012924071082390954,0.017770597738287562,0.01832743890902211,0.012132617269935525,0.0018867979449562647,0.0107822847079713,0.013780727415622408,0.012389643278173164,0.012701683913315578,0.006209084690506338,0.001081081081081081,0.007812368103159703
entorhinal-lh,0.0038733382288552772,0.008531725904303553,0.009023614201828385,0.013428396102049538,0.007984958980008262,0.0055106693790804104,0.010098855174828813,0.010269905440087388,0.1663666951829632,0.006039143427785548,0.014329617187130652,0.0055106693790804104,0.023652331783348683,0.008256857630825539,0.004093327875562832,0.010443925328006701,0.043990445892406055,0.00974143139138225,0.02240604054508968,0.004297994269340974,0.023841674924197413,0.014555546079159687,0.011293237408978096,0.008186655751125664,0.02002962970705979,0.00885553355923055,0.012780780792195547,0.013205436832681244,0.010321814444197108,0.0028653295128939827,0.02058233587667656,0.0034793286942284077,0.015355918778682101,0.010065239046309246,0.024639078001059085,0.005202184977082828,0.00997971391367996,0.008156009245266837,0.014824475107316224,0.022864312714094948,0.00997971391367996,0.01900926736082982,0.02191118262490411,0.0014509576320371445,0.01303438656742267,0.013666678624347246,0.007981989357347523,0.016281371984674844,0.007954312474149435,0.009707815262862683,0.009808663648421385,0.007658181702420528,0.007981989357347523,0.002046663937781416,0.020545750125496254,0.02094272928278386,0.009075523205938105,0.013019063314493255,0.01854802556916382,0.006549324600900532,0.0246544012539885,0.0032074300434111317,0.008204948626715818,0.012576114398417404,0.02387529105271698,0.003274662300450266,0.031979391293874095,0.006139991813344249
entorhinal-rh,0.002899045020463847,0.011425648021828104,0.007673942701227831,0.009208731241473396,0.01620561101130577,0.0025412841420567704,0.00987416272323003,0.006028842993439863,0.006975117702766183,0.1717674325413442,0.0051544206262372485,0.008697135061391541,0.015110566309018351,0.032613646767132375,0.011596180081855388,0.011255115961800819,0.009004805664741098,0.030490344395967563,0.012475667757771685,0.023526858142840203,0.023262711673623024,0.019412326635119173,0.010330603319540685,0.031782748534062134,0.011144804794258417,0.024626968153841307,0.012393684798220613,0.008130383297538485,0.018977648105874708,0.012718052159922678,0.005798090040927694,0.03334436445008757,0.011298640095933194,0.008697135061391541,0.007525172708266734,0.029214637016225495,0.004076072682302336,0.011425648021828104,0.009208731241473396,0.014807961014382476,0.007844474761255117,0.00665075034106412,0.00843298859217436,0.004983888566209964,0.005286493860845839,0.008262456532147076,0.010121612434094707,0.016585133956779033,0.004263301500682128,0.009890859481582538,0.011524327739731681,0.012585978925314087,0.006480218281036835,0.016854345734709897,0.015924767783736082,0.013361721574613123,0.0030695770804911324,0.002216916780354707,0.006386603871846939,0.013515556876287901,0.010308841252474497,0.015363081328596706,0.014159226290978346,0.006446824764331822,0.002216916780354707,0.0400669671332754,0.0047748976807639835,0.009720327421555252
