,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19264395167345924,0.00398427264206149,0.0,0.006456398916640342,0.016616132323164324,0.019184709714504693,0.04188891420640798,0.008055933879846508,0.005225190701335557,0.0,0.005564387917329093,0.0024138672107631674,0.022713267012941282,0.0016286644951140066,0.030556231648394896,0.012447372645686499,0.02044504746171732,0.002035830618892508,0.0027821939586645467,0.01619925635541654,0.034666732262057035,0.027957877402215395,0.016557873259348637,0.012040206521907997,0.004827734421526335,0.000794912559618442,0.024778227163741628,0.009141494435612083,0.0024235770547324487,0.0028501628664495114,0.018884351874388278,0.0,0.025224879986328542,0.017857050382438386,0.004478827361563518,0.006514657980456026,0.01054747984236392,0.01017915309446254,0.017313946443089957,0.017168298783550747,0.022122261176677732,0.009771986970684038,0.028084105373816046,0.01965013490209888,0.0047694753577106515,0.006359300476947536,0.003625655738129392,0.006398139852824658,0.0008046224035877227,0.01040183218282471,0.02283949498454193,0.01077015893072609,0.0036644951140065146,0.012583310461256427,0.010333863275039745,0.0011923688394276629,0.007707026819883689,0.005583807605267655,0.017401335038813484,0.01645106497568655,0.02987783721640782,0.015026307203927438,0.021627706457175704,0.004478827361563518,0.006853855196449563,0.002035830618892508,0.010896386902326737,0.013639741485114161
bankssts-rh,0.004181166609900932,0.23387630993104197,0.008847556852117855,0.0011402508551881414,0.003463203463203463,0.00798175598631699,0.00798175598631699,0.015225063799750232,0.006060606060606061,0.008266818700114024,0.0069893428502322465,0.008225108225108226,0.007496532354000997,0.027715500007404227,0.012659499375576914,0.033353818359519616,0.00735930735930736,0.029404650841366918,0.01829707730505906,0.008129593705420388,0.0,0.024526746533588037,0.00975580861555776,0.022964207969909223,0.012891498467325149,0.008731557306243738,0.0031569153005869084,0.019786067220502798,0.003304753019690306,0.0038854911716941364,0.0,0.02375571976484177,0.0008551881413911061,0.0030303030303030303,0.011402508551881414,0.0183395282026981,0.013071174359657826,0.010600384032539108,0.002565564424173318,0.0017103762827822121,0.00857310686273058,0.005300192016269554,0.011423734000700934,0.017315276893384076,0.002565564424173318,0.0005701254275940707,0.006862730579948368,0.020504030367200263,0.014338037485129846,0.008763395479473017,0.006577667866151333,0.02637434781106389,0.0030303030303030303,0.015879350599989142,0.02009235538311935,0.0025974025974025974,0.014739099744800999,0.006556442417331813,0.01764279050482015,0.03225527797933728,0.00613415470884114,0.00855188141391106,0.021697344844437205,0.035708609140764215,0.0021538894400924048,0.007696693272519955,0.0037058152793614596,0.02140166940623041
caudalanteriorcingulate-lh,0.0,0.014460331155758248,0.2966254433898955,0.05009244422531739,0.0012942191544434857,0.0030198446937014668,0.0030198446937014668,0.005176876617773943,0.003968253968253968,0.0021570319240724763,0.013805004314063849,0.0353356067765041,0.0008628127696289905,0.0030198446937014668,0.007333908541846419,0.001725625539257981,0.0015873015873015873,0.001725625539257981,0.0056082830025884385,0.0,0.005986961940370051,0.0049002287138611555,0.0060396893874029335,0.00819672131147541,0.010663270197351301,0.03317857485243163,0.0008628127696289905,0.0008628127696289905,0.004314063848144953,0.02783050522481066,0.0,0.001725625539257981,0.007765314926660914,0.0064710957722174285,0.0012942191544434857,0.0,0.0030198446937014668,0.009853184874755195,0.0004314063848144953,0.006487530301162743,0.00992234685073339,0.02905556240327595,0.00819672131147541,0.007765314926660914,0.001725625539257981,0.0015873015873015873,0.03174945560622869,0.020602051577030007,0.0056082830025884385,0.0049002287138611555,0.007765314926660914,0.01570182286316885,0.025034580987989098,0.051952969856334824,0.012372461207663969,0.002380952380952381,0.05479819767999233,0.0633934563183916,0.001725625539257981,0.016357149704863252,0.0030198446937014668,0.0025884383088869713,0.00741950504676993,0.005176876617773943,0.001725625539257981,0.00676417820507553,0.005693879507511949,0.004314063848144953
caudalanteriorcingulate-rh,0.0072218680924881155,0.003810330228619814,0.045105557088355897,0.2987133198235482,0.0027641939954396546,0.027279221252858143,0.0,0.0076900328864956055,0.013552201365566539,0.0,0.00501542842826653,0.03403728510403486,0.007266662861093404,0.0,0.013572418473521138,0.003386960203217612,0.0067537032984806246,0.0021168501270110076,0.0028089887640449437,0.011166582626923795,0.004412879328443172,0.00951789729392028,0.0027193992268343655,0.002540220152413209,0.008268004325668274,0.011724336958141866,0.00046816479400749064,0.0,0.004278495022627305,0.015624256723972257,0.005080440304826418,0.0009363295880149813,0.0032771535580524347,0.0046570702794242165,0.009827100121461214,0.0,0.00046816479400749064,0.02993360860313262,0.004925838891055951,0.044755920044905764,0.004592058402864328,0.02152685941895239,0.0026746044582290763,0.010922391675942751,0.004746659816634795,0.009831460674157303,0.021128067054200877,0.030751410440590245,0.01497691285554361,0.0004233700254022015,0.004636853171469617,0.012640449438202247,0.0046570702794242165,0.03329599114569955,0.007958801498127341,0.027328376574159523,0.012790690299276625,0.03691128574463969,0.008736169119675764,0.0012701100762066045,0.01452896516949072,0.00398950930304097,0.008895131086142321,0.009737510584250635,0.01990711229929565,0.005259619379247574,0.00046816479400749064,0.009737510584250635
caudalmiddlefrontal-lh,0.022226002430133656,0.005142857142857143,0.0006075334143377885,0.00471584794306544,0.3218566221142163,0.004679743100156223,0.013365735115431349,0.004108314528727652,0.011254296129144246,0.004571428571428572,0.00425273390036452,0.0,0.004571428571428572,0.005714285714285714,0.009076896372157611,0.005714285714285714,0.007825724700572818,0.001142857142857143,0.0077896198576636,0.002430133657351154,0.01250546780072904,0.014646762714806458,0.0018226002430133657,0.0074285714285714285,0.012072209685818434,0.003572990800208297,0.0018226002430133657,0.00850546780072904,0.015687554244054852,0.004860267314702308,0.004643638257247005,0.009714285714285713,0.05823850026037146,0.018755077243534108,0.0018226002430133657,0.0017142857142857142,0.03240340218712029,0.002430133657351154,0.007109876757507377,0.007572990800208297,0.013467800729040098,0.02229196320083319,0.0,0.00471584794306544,0.01414754382919632,0.012288838743273738,0.002285714285714286,0.015609095643117514,0.01107377191459816,0.01107377191459816,0.006394028814441937,0.007464676271480645,0.006682867557715674,0.010791182086443325,0.04165457385870508,0.02057142857142857,0.023188335358444716,0.001142857142857143,0.009323381357403229,0.016643638257247007,0.012114563443846555,0.015428571428571429,0.0,0.02154001041485853,0.012968581843429961,0.0,0.013365735115431349,0.005395591043221662
caudalmiddlefrontal-rh,0.023425979368034273,0.009719839908519153,0.002858776443682104,0.02128230349637843,0.005499147786548305,0.26361739545142926,0.007402469657678457,0.0030468324486029935,0.005995843257758665,0.003896878107733871,0.00885461970144077,0.012292738707833047,0.016422383542118855,0.005800199978864023,0.020311674375878972,0.010268833375334314,0.005988255983784912,0.006266546354179369,0.011698221597175366,0.018348467235170265,0.008545980235151298,0.01348854728091069,0.0017152658662092624,0.006477364181021517,0.01429388221841052,0.014564585314831223,0.0185812339617222,0.005709965613390455,0.01094599757749181,0.007906752402862571,0.008636214600624866,0.009764550630150201,0.008545980235151298,0.006943710556336864,0.004468633396470292,0.005123035776706527,0.004002287021154946,0.030843623573660234,0.007033944921810432,0.03172401832868613,0.008079633859835952,0.015046106238094078,0.013578781646384257,0.011314522313359835,0.008651389148572372,0.014691943127962086,0.009622018269071832,0.01170580887114912,0.009794899726045215,0.021545419318825382,0.011773281414701428,0.012480794712753936,0.012578616352201259,0.012578616352201259,0.008862206975414523,0.023260685185034644,0.01227756415988554,0.012458032890832676,0.00856874205707256,0.019002869615406502,0.010667707207097352,0.006552423998547579,0.006176311988705801,0.0036110004633656606,0.012345036703437848,0.005431675242995998,0.011600399957728045,0.003430531732418525
cuneus-lh,0.03076047358834244,0.006712962962962963,0.0025462962962962965,0.0,0.005787037037037037,0.00828020643594414,0.2510283849423194,0.022165300546448087,0.007289769277474196,0.006083029751062538,0.0006944444444444445,0.001851851851851852,0.02302292046144505,0.008447176684881604,0.02722753491196114,0.006944444444444444,0.010264875531268973,0.015736945962355798,0.003472222222222222,0.01621508803885853,0.029754857316332727,0.028775804493017608,0.011805555555555555,0.015175318761384334,0.0017683667273831207,0.004398148148148148,0.038179265330904676,0.014924863387978143,0.003703703703703704,0.007407407407407408,0.0030092592592592593,0.008811475409836065,0.011737249544626594,0.006811627200971463,0.011539921068609594,0.009984061930783241,0.008101851851851851,0.005092592592592593,0.009225106253794779,0.004678961748633879,0.012928809957498483,0.009722222222222222,0.042266241651487554,0.023372040072859743,0.0035367334547662414,0.000925925925925926,0.0020833333333333333,0.004413327261687918,0.0,0.004861111111111111,0.03140179113539769,0.024662264723740134,0.00787037037037037,0.008333333333333333,0.002827109896782028,0.003703703703703704,0.003999696417729204,0.0032407407407407406,0.01675774134790528,0.0072062841530054645,0.01789996964177292,0.008299180327868853,0.020347601700060718,0.006166514875531269,0.00803354584092289,0.0030092592592592593,0.01087962962962963,0.021835154826958105
cuneus-rh,0.008994726433750825,0.019416611733684905,0.004878048780487805,0.007775214238628873,0.003215227422544496,0.00274390243902439,0.022119314436387608,0.22657053394858273,0.0075395517468688205,0.003922214897824654,0.006458470665787739,0.0,0.024294660514172707,0.006942979564930784,0.011918259723137772,0.013872775214238629,0.0074011206328279495,0.011018457481872116,0.001524390243902439,0.0065688859591298615,0.023838167435728412,0.034232036914963744,0.0171704021094265,0.040205998681608436,0.01014502307185234,0.001524390243902439,0.03139090309822017,0.02500164798945287,0.0003048780487804878,0.0009146341463414635,0.0046704021094265,0.01467699406723797,0.007178642056690838,0.0039634146341463415,0.017241265655899802,0.0036865524060646013,0.003048780487804878,0.001829268292682927,0.0012195121951219512,0.013206987475280159,0.011364535266974292,0.003353658536585366,0.022534607778510216,0.0659838497033619,0.003048780487804878,0.009271588661832563,0.004878048780487805,0.015286750164798945,0.003658536585365854,0.007926829268292683,0.01166941331575478,0.034731377719182596,0.003589321028345419,0.017088002636783124,0.01905570204350692,0.0009146341463414635,0.001524390243902439,0.012195121951219513,0.0164502307185234,0.01469017798286091,0.0017600527356624917,0.007511535926170073,0.01602175346077785,0.001081081081081081,0.018834871456822676,0.007677982860909691,0.009922544495715226,0.005349373764007911
entorhinal-lh,0.0037525110807211937,0.005933942219420756,0.0018812502310044422,0.010547038498076543,0.006494346509660231,0.0071948518724595754,0.009636506393703493,0.0076351338527145644,0.19085761835169215,0.0017411491584445734,0.006064053910692934,0.0020313406848520023,0.024276194405347118,0.002751824810226729,0.00387263339070568,0.010837230024483974,0.030550275057613756,0.003192106790481718,0.018092018184669698,0.015060240963855422,0.031040753678839392,0.024336380427605456,0.004192793060976183,0.0004302925989672978,0.030350487431859932,0.0069346284899152195,0.011557714149858699,0.018132225444352654,0.01237834182264253,0.0012908777969018934,0.0272882425981182,0.0,0.00782518183171289,0.0076351338527145644,0.05192505366795097,0.0002901915264074289,0.008635820123209029,0.007935314760409685,0.021414486400955782,0.021504390832545003,0.008635820123209029,0.011457570602449596,0.029850019429346605,0.010487102210350397,0.005933942219420756,0.01297870363803277,0.004733218588640275,0.015630384900850395,0.007975272285560449,0.006784538036067661,0.008055437070394172,0.0033022397191785134,0.0030120481927710845,0.01161790017211704,0.021804571740240124,0.01828206616366802,0.014800017581311066,0.013989379289814925,0.01575050721083488,0.010757314974182444,0.02622762003989759,0.007615155090139182,0.004032713225840931,0.007254788160185722,0.02013334825080939,0.009896729776247849,0.02633750323406219,0.0051635111876075735
entorhinal-rh,0.0,0.011583011583011582,0.0014478764478764478,0.0,0.0049504950495049506,0.007991725813507992,0.01137010419188637,0.003782955515628783,0.0026828455046276826,0.27874568344865375,0.0010326804881260327,0.0,0.0088008800880088,0.054405537078804404,0.0,0.028474903474903474,0.0044004400440044,0.04944442320679944,0.0188011561773938,0.024649472669274648,0.01995807688876996,0.014177189919764178,0.007228763416882229,0.031094036044531093,0.0033003300330033004,0.02044070237139544,0.0016501650165016502,0.01998993335626999,0.010451045104510451,0.0038503850385038503,0.0,0.058099825426558095,0.005500550055005501,0.0019305019305019305,0.006611278888506612,0.019745169497644745,0.0022002200220022,0.0111003861003861,0.0,0.01465981540238966,0.0,0.006274131274131274,0.0020653609762520653,0.009719939175384721,0.0,0.005926364837255926,0.0033003300330033004,0.011774681329136776,0.0,0.004343629343629344,0.007711388899507711,0.016948702592266947,0.0,0.0107988115413858,0.00825082508250825,0.0033003300330033004,0.0014478764478764478,0.0,0.003995862906753996,0.010326804881260327,0.003995862906753996,0.02016036545739516,0.0068809969800068815,0.012605073248637605,0.00048262548262548264,0.07451971065832452,0.00723938223938224,0.0033783783783783786
