,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18973941368078176,0.0008143322475570033,0.0,0.008143322475570033,0.02687296416938111,0.008957654723127036,0.046416938110749185,0.008957654723127036,0.004885993485342019,0.0,0.0,0.0024429967426710096,0.004885993485342019,0.003257328990228013,0.029315960912052116,0.010586319218241042,0.014657980456026058,0.004071661237785016,0.0,0.025244299674267102,0.04071661237785016,0.011400651465798045,0.021986970684039087,0.009771986970684038,0.004885993485342019,0.0,0.011400651465798045,0.0,0.003257328990228013,0.005700325732899023,0.01710097719869707,0.0,0.048859934853420196,0.030944625407166124,0.008957654723127036,0.013029315960912053,0.017915309446254073,0.02035830618892508,0.018729641693811076,0.006514657980456026,0.021986970684039087,0.019543973941368076,0.021986970684039087,0.014657980456026058,0.0,0.0,0.004071661237785016,0.003257328990228013,0.0008143322475570033,0.005700325732899023,0.015472312703583062,0.003257328990228013,0.007328990228013029,0.021986970684039087,0.0,0.0,0.013029315960912053,0.0016286644951140066,0.026058631921824105,0.013029315960912053,0.03908794788273615,0.02687296416938111,0.013843648208469055,0.008957654723127036,0.008143322475570033,0.004071661237785016,0.013843648208469055,0.010586319218241042
bankssts-rh,0.0005701254275940707,0.19156214367160776,0.01596351197263398,0.002280501710376283,0.0,0.01596351197263398,0.01596351197263398,0.011402508551881414,0.0,0.01653363740022805,0.013112884834663626,0.0,0.0011402508551881414,0.021664766248574687,0.006271379703534778,0.019954389965792473,0.0,0.028506271379703536,0.027936145952109463,0.01539338654503991,0.0,0.02394526795895097,0.009122006841505131,0.019954389965792473,0.01539338654503991,0.011402508551881414,0.0028506271379703536,0.020524515393386546,0.002280501710376283,0.0017103762827822121,0.0,0.03192702394526796,0.0017103762827822121,0.0,0.02280501710376283,0.021094640820980615,0.009692132269099202,0.012542759407069556,0.005131128848346636,0.0034207525655644243,0.013683010262257697,0.006271379703534778,0.019384264538198404,0.023375142531356898,0.005131128848346636,0.0011402508551881414,0.010262257696693273,0.021094640820980615,0.014823261117445839,0.006271379703534778,0.009692132269099202,0.028506271379703536,0.0,0.022234891676168756,0.01767388825541619,0.0,0.019954389965792473,0.013112884834663626,0.01710376282782212,0.03420752565564424,0.011402508551881414,0.01710376282782212,0.014823261117445839,0.012542759407069556,0.0017103762827822121,0.01539338654503991,0.007411630558722919,0.01596351197263398
caudalanteriorcingulate-lh,0.0,0.024158757549611734,0.28213977566867987,0.07161345987920621,0.0025884383088869713,0.0060396893874029335,0.0060396893874029335,0.010353753235547885,0.0,0.004314063848144953,0.027610008628127698,0.010353753235547885,0.001725625539257981,0.0060396893874029335,0.014667817083692839,0.003451251078515962,0.0,0.003451251078515962,0.011216566005176877,0.0,0.0008628127696289905,0.003451251078515962,0.012079378774805867,0.01639344262295082,0.008628127696289905,0.0060396893874029335,0.001725625539257981,0.001725625539257981,0.008628127696289905,0.011216566005176877,0.0,0.003451251078515962,0.015530629853321829,0.012942191544434857,0.0025884383088869713,0.0,0.0060396893874029335,0.0181190681622088,0.0008628127696289905,0.003451251078515962,0.01984469370146678,0.012079378774805867,0.01639344262295082,0.015530629853321829,0.003451251078515962,0.0,0.03968938740293356,0.01898188093183779,0.011216566005176877,0.003451251078515962,0.015530629853321829,0.015530629853321829,0.0008628127696289905,0.03882657463330457,0.021570319240724764,0.0,0.02070750647109577,0.056945642795513375,0.003451251078515962,0.012079378774805867,0.0060396893874029335,0.005176876617773943,0.006902502157031924,0.010353753235547885,0.003451251078515962,0.010353753235547885,0.003451251078515962,0.008628127696289905
caudalanteriorcingulate-rh,0.005080440304826418,0.007620660457239628,0.06773920406435224,0.26502963590177814,0.000846740050804403,0.03302286198137172,0.0,0.005080440304826418,0.009314140558848433,0.0,0.002540220152413209,0.02032176121930567,0.004233700254022015,0.0,0.017781541066892465,0.006773920406435224,0.005080440304826418,0.004233700254022015,0.0,0.010160880609652836,0.005080440304826418,0.0059271803556308214,0.001693480101608806,0.005080440304826418,0.011854360711261643,0.00846740050804403,0.0,0.0,0.007620660457239628,0.014394580863674851,0.010160880609652836,0.0,0.0,0.009314140558848433,0.017781541066892465,0.0,0.0,0.027095681625740897,0.004233700254022015,0.03895004233700254,0.001693480101608806,0.03556308213378493,0.002540220152413209,0.0059271803556308214,0.007620660457239628,0.0,0.02540220152413209,0.0558848433530906,0.017781541066892465,0.000846740050804403,0.000846740050804403,0.0,0.009314140558848433,0.04318374259102455,0.0,0.014394580863674851,0.023708721422523286,0.0279424216765453,0.011854360711261643,0.002540220152413209,0.026248941574936496,0.004233700254022015,0.0,0.01947502116850127,0.004233700254022015,0.006773920406435224,0.0,0.01947502116850127
caudalmiddlefrontal-lh,0.03645200486026731,0.0,0.001215066828675577,0.004860267314702308,0.33171324422843257,0.0036452004860267314,0.026731470230862697,0.0036452004860267314,0.013365735115431349,0.0,0.00850546780072904,0.0,0.0,0.0,0.01701093560145808,0.0,0.013365735115431349,0.0,0.012150668286755772,0.004860267314702308,0.01701093560145808,0.012150668286755772,0.0036452004860267314,0.0,0.002430133657351154,0.004860267314702308,0.0036452004860267314,0.01701093560145808,0.027946537059538274,0.009720534629404616,0.002430133657351154,0.0,0.07533414337788578,0.015795868772782502,0.0036452004860267314,0.0,0.032806804374240585,0.004860267314702308,0.00850546780072904,0.004860267314702308,0.010935601458080195,0.019441069258809233,0.0,0.004860267314702308,0.014580801944106925,0.009720534629404616,0.0,0.006075334143377886,0.007290400972053463,0.007290400972053463,0.0036452004860267314,0.001215066828675577,0.013365735115431349,0.01701093560145808,0.03645200486026731,0.0,0.030376670716889428,0.0,0.006075334143377886,0.002430133657351154,0.023086269744835967,0.0,0.0,0.013365735115431349,0.013365735115431349,0.0,0.026731470230862697,0.00850546780072904
caudalmiddlefrontal-rh,0.005145797598627788,0.019439679817038306,0.005717552887364208,0.018867924528301886,0.0005717552887364208,0.22012578616352202,0.003430531732418525,0.005145797598627788,0.009148084619782733,0.004002287021154946,0.014865637507146942,0.024585477415666093,0.009148084619782733,0.00686106346483705,0.010291595197255575,0.012006861063464836,0.006289308176100629,0.004002287021154946,0.014865637507146942,0.02058319039451115,0.005717552887364208,0.010863350485991996,0.003430531732418525,0.012006861063464836,0.02858776443682104,0.023441966838193252,0.0011435105774728416,0.008576329331046312,0.017152658662092625,0.014865637507146942,0.004002287021154946,0.0005717552887364208,0.005717552887364208,0.009148084619782733,0.005145797598627788,0.0017152658662092624,0.008004574042309892,0.01429388221841052,0.007432818753573471,0.024585477415666093,0.008576329331046312,0.026300743281875358,0.009148084619782733,0.013150371640937679,0.009719839908519153,0.0,0.018296169239565466,0.017724413950829045,0.012006861063464836,0.010863350485991996,0.007432818753573471,0.024013722126929673,0.025157232704402517,0.025157232704402517,0.017724413950829045,0.01429388221841052,0.018867924528301886,0.015437392795883362,0.01429388221841052,0.017152658662092625,0.019439679817038306,0.004574042309891366,0.005717552887364208,0.003430531732418525,0.008576329331046312,0.010863350485991996,0.0137221269296741,0.00686106346483705
cuneus-lh,0.02361111111111111,0.013425925925925926,0.005092592592592593,0.0,0.011574074074074073,0.0032407407407407406,0.20185185185185187,0.016666666666666666,0.007407407407407408,0.0060185185185185185,0.001388888888888889,0.003703703703703704,0.010185185185185186,0.009722222222222222,0.037037037037037035,0.013888888888888888,0.009259259259259259,0.01712962962962963,0.006944444444444444,0.012962962962962963,0.03287037037037037,0.017592592592592594,0.02361111111111111,0.018055555555555554,0.000462962962962963,0.008796296296296297,0.01898148148148148,0.008333333333333333,0.007407407407407408,0.014814814814814815,0.0060185185185185185,0.0125,0.015277777777777777,0.011574074074074073,0.01898148148148148,0.009722222222222222,0.016203703703703703,0.010185185185185186,0.014351851851851852,0.008333333333333333,0.02175925925925926,0.019444444444444445,0.038425925925925926,0.018055555555555554,0.000925925925925926,0.001851851851851852,0.004166666666666667,0.003703703703703704,0.0,0.009722222222222222,0.011574074074074073,0.022685185185185187,0.01574074074074074,0.016666666666666666,0.004629629629629629,0.007407407407407408,0.001851851851851852,0.006481481481481481,0.002777777777777778,0.004166666666666667,0.010185185185185186,0.0125,0.01712962962962963,0.009259259259259259,0.00787037037037037,0.0060185185185185185,0.02175925925925926,0.018055555555555554
cuneus-rh,0.006097560975609756,0.018292682926829267,0.00975609756097561,0.003658536585365854,0.00426829268292683,0.00548780487804878,0.018292682926829267,0.1871951219512195,0.00426829268292683,0.0024390243902439024,0.00426829268292683,0.0,0.02804878048780488,0.012804878048780487,0.01951219512195122,0.015853658536585366,0.001829268292682927,0.003658536585365854,0.003048780487804878,0.01097560975609756,0.01524390243902439,0.03170731707317073,0.031097560975609756,0.027439024390243903,0.007317073170731708,0.003048780487804878,0.02926829268292683,0.02621951219512195,0.0006097560975609756,0.001829268292682927,0.006097560975609756,0.01097560975609756,0.012195121951219513,0.007926829268292683,0.00853658536585366,0.003048780487804878,0.006097560975609756,0.003658536585365854,0.0024390243902439024,0.023170731707317073,0.00975609756097561,0.006707317073170732,0.025609756097560974,0.05304878048780488,0.006097560975609756,0.01097560975609756,0.00975609756097561,0.012195121951219513,0.007317073170731708,0.015853658536585366,0.010365853658536586,0.02621951219512195,0.006097560975609756,0.020121951219512196,0.02621951219512195,0.001829268292682927,0.003048780487804878,0.024390243902439025,0.023170731707317073,0.020731707317073172,0.0024390243902439024,0.00853658536585366,0.006097560975609756,0.0,0.012804878048780487,0.006707317073170732,0.01768292682926829,0.00853658536585366
entorhinal-lh,0.0034423407917383822,0.0025817555938037868,0.0008605851979345956,0.00774526678141136,0.006024096385542169,0.010327022375215147,0.014629948364888123,0.00946643717728055,0.16523235800344235,0.0,0.0051635111876075735,0.0,0.01721170395869191,0.0008605851979345956,0.00774526678141136,0.00774526678141136,0.011187607573149742,0.0,0.00774526678141136,0.030120481927710843,0.02667814113597246,0.031841652323580036,0.0025817555938037868,0.0008605851979345956,0.04561101549053356,0.0051635111876075735,0.008605851979345954,0.025817555938037865,0.01721170395869191,0.0025817555938037868,0.02323580034423408,0.0,0.0017211703958691911,0.00946643717728055,0.0783132530120482,0.0,0.012048192771084338,0.00774526678141136,0.035283993115318414,0.019793459552495698,0.012048192771084338,0.0008605851979345956,0.031841652323580036,0.018072289156626505,0.0025817555938037868,0.013769363166953529,0.00946643717728055,0.0068846815834767644,0.0008605851979345956,0.006024096385542169,0.012048192771084338,0.006024096385542169,0.006024096385542169,0.02323580034423408,0.018072289156626505,0.0,0.02495697074010327,0.014629948364888123,0.011187607573149742,0.021514629948364887,0.03098106712564544,0.012908777969018933,0.0051635111876075735,0.0,0.006024096385542169,0.019793459552495698,0.012048192771084338,0.010327022375215147
entorhinal-rh,0.0,0.023166023166023165,0.0028957528957528956,0.0,0.0,0.011583011583011582,0.01833976833976834,0.0009652509652509653,0.0009652509652509653,0.25386100386100385,0.0009652509652509653,0.0,0.0,0.0637065637065637,0.0,0.05694980694980695,0.0,0.055984555984555984,0.0222007722007722,0.025096525096525095,0.013513513513513514,0.009652509652509652,0.006756756756756757,0.011583011583011582,0.0,0.01447876447876448,0.0,0.03667953667953668,0.0,0.0,0.0,0.05019305019305019,0.0,0.003861003861003861,0.007722007722007722,0.008687258687258687,0.0,0.0222007722007722,0.0,0.010617760617760617,0.0,0.012548262548262547,0.0019305019305019305,0.01833976833976834,0.0,0.009652509652509652,0.0,0.012548262548262547,0.0,0.008687258687258687,0.007722007722007722,0.025096525096525095,0.0,0.0028957528957528956,0.0,0.0,0.0028957528957528956,0.0,0.005791505791505791,0.009652509652509652,0.005791505791505791,0.010617760617760617,0.003861003861003861,0.016409266409266408,0.0009652509652509653,0.09073359073359073,0.01447876447876448,0.006756756756756757
frontalpole-lh,0.0,0.021151586368977675,0.03525264394829612,0.0011750881316098707,0.012925969447708578,0.02702702702702703,0.0011750881316098707,0.0035252643948296123,0.011750881316098707,0.0,0.22679200940070504,0.0023501762632197414,0.0011750881316098707,0.004700352526439483,0.005875440658049354,0.0,0.0,0.0,0.01410105757931845,0.0023501762632197414,0.009400705052878966,0.02937720329024677,0.008225616921269096,0.009400705052878966,0.07638072855464159,0.0035252643948296123,0.0,0.0035252643948296123,0.0881316098707403,0.0023501762632197414,0.0,0.0,0.0023501762632197414,0.0,0.012925969447708578,0.0,0.004700352526439483,0.0035252643948296123,0.02702702702702703,0.0011750881316098707,0.038777908343125736,0.007050528789659225,0.012925969447708578,0.008225616921269096,0.010575793184488837,0.0,0.0023501762632197414,0.0,0.01527614571092832,0.0,0.0035252643948296123,0.004700352526439483,0.012925969447708578,0.08225616921269095,0.052878965922444184,0.0023501762632197414,0.03055229142185664,0.007050528789659225,0.0035252643948296123,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.004700352526439483,0.0,0.0199764982373678
frontalpole-rh,0.001440922190201729,0.0,0.01729106628242075,0.02881844380403458,0.0,0.06051873198847262,0.007204610951008645,0.0,0.0,0.0,0.001440922190201729,0.23487031700288186,0.010086455331412104,0.0,0.002881844380403458,0.0,0.024495677233429394,0.0,0.018731988472622477,0.01440922190201729,0.007204610951008645,0.0,0.002881844380403458,0.0,0.001440922190201729,0.05763688760806916,0.012968299711815562,0.0,0.010086455331412104,0.07636887608069164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.005763688760806916,0.0,0.09654178674351585,0.001440922190201729,0.0,0.0,0.004322766570605188,0.0,0.008645533141210375,0.0,0.012968299711815562,0.010086455331412104,0.004322766570605188,0.03170028818443804,0.03602305475504323,0.0,0.05043227665706052,0.002881844380403458,0.03170028818443804,0.002881844380403458,0.002881844380403458,0.027377521613832854,0.0,0.0,0.0345821325648415,0.0,0.020172910662824207,0.001440922190201729,0.0
