,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026702633716208374,0.007918552036199095,0.01796805507212747,0.022241559345631743,0.018954248366013074,0.021912828247669876,0.0,0.01928297946397494,0.023227752639517346,0.023227752639517346,0.0176393239741656,0.024542677031364812,0.018625517268051204,0.0018099547511312218,0.024213945933402946,0.021912828247669876,0.021912828247669876,0.023556483737479213,0.0,0.02125536605174614,0.018954248366013074,0.023227752639517346,0.02026917275786054,0.019611710561936807,0.0,0.01796805507212747,0.019940441659898674,0.02125536605174614,0.020597903855822407,0.020597903855822407,0.022570290443593613,0.02289902154155548,0.02125536605174614,0.02289902154155548,0.016324399582318135,0.019940441659898674,0.024542677031364812,0.02289902154155548,0.01784429748230653,0.024542677031364812,0.024542677031364812,0.02388521483544108,0.020926634953784273,0.021584097149708006,0.02388521483544108,0.021584097149708006,0.02289902154155548,0.018296786170089337,0.0156669373863944,0.021912828247669876,0.0176393239741656,0.012132111227133851
S1_D3 hbo,0.013071895424836602,0.5156136528685549,0.010167029774872912,0.010167029774872912,0.010167029774872912,0.010167029774872912,0.0,0.010167029774872912,0.010167029774872912,0.010167029774872912,0.010167029774872912,0.010167029774872912,0.010167029774872912,0.002904865649963689,0.010167029774872912,0.010167029774872912,0.010167029774872912,0.010167029774872912,0.00036310820624546115,0.010167029774872912,0.010167029774872912,0.010167029774872912,0.010167029774872912,0.010167029774872912,0.00036310820624546115,0.010167029774872912,0.010167029774872912,0.010167029774872912,0.010167029774872912,0.010167029774872912,0.010167029774872912,0.010167029774872912,0.010167029774872912,0.010167029774872912,0.010167029774872912,0.010167029774872912,0.010167029774872912,0.010167029774872912,0.010167029774872912,0.010167029774872912,0.010167029774872912,0.010167029774872912,0.010167029774872912,0.010167029774872912,0.010167029774872912,0.010167029774872912,0.010167029774872912,0.010167029774872912,0.010167029774872912,0.010167029774872912,0.010167029774872912,0.010167029774872912
S2_D1 hbo,0.016053045286272122,0.006161570059333638,0.02294193417516101,0.019386378619605456,0.021830823064049903,0.022275267508494345,0.0071111111111111115,0.021386378619605455,0.0198308230640499,0.019164156397383232,0.02271971195293879,0.016497489730716568,0.023164156397383236,0.00893676149906182,0.020497489730716568,0.020941934175161013,0.021386378619605455,0.0198308230640499,0.0071111111111111115,0.022275267508494345,0.023164156397383236,0.020497489730716568,0.023164156397383236,0.023164156397383236,0.0071111111111111115,0.02294193417516101,0.020719711952938792,0.017164156397383234,0.02160860084182768,0.020941934175161013,0.020275267508494343,0.021386378619605455,0.022053045286272124,0.020275267508494343,0.021830823064049903,0.023164156397383236,0.016053045286272122,0.01960860084182768,0.01692996602261778,0.017386378619605458,0.020053045286272123,0.020497489730716568,0.02271971195293879,0.021164156397383234,0.01871971195293879,0.021830823064049903,0.020719711952938792,0.021164156397383234,0.021386378619605455,0.020719711952938792,0.020497489730716568,0.011584664536741214
S2_D2 hbo,0.01935117099819094,0.006161570059333638,0.01935117099819094,0.02238006195811638,0.02005014583509681,0.022147070345814424,0.0032618825722274,0.020283137447398767,0.02261305357041834,0.02261305357041834,0.01911817938588898,0.019817154222794852,0.019817154222794852,0.005087532960178108,0.02261305357041834,0.022147070345814424,0.022147070345814424,0.02261305357041834,0.0032618825722274,0.02168108712121051,0.02005014583509681,0.02261305357041834,0.02098211228430464,0.020516129059700725,0.0032618825722274,0.01935117099819094,0.020749120672002682,0.019584162610492895,0.021215103896606594,0.021215103896606594,0.02261305357041834,0.02261305357041834,0.02168108712121051,0.02261305357041834,0.018186212936681153,0.020749120672002682,0.01935117099819094,0.02261305357041834,0.017263817115089564,0.020749120672002682,0.02261305357041834,0.02261305357041834,0.021448095508908555,0.021914078733512466,0.022147070345814424,0.021914078733512466,0.02261305357041834,0.019584162610492895,0.017720229712077238,0.022147070345814424,0.01911817938588898,0.011681589047458828
S2_D4 hbo,0.016728019325732143,0.006161570059333638,0.021400916521993826,0.020065803037347632,0.022068473264316924,0.022290992178424625,0.0055629728526924785,0.022068473264316924,0.02051084086556303,0.01984328412323993,0.021178397607886125,0.01717305715394754,0.021845954350209223,0.007388623240643186,0.021178397607886125,0.021623435436101526,0.022068473264316924,0.02051084086556303,0.0055629728526924785,0.022290992178424625,0.022068473264316924,0.021178397607886125,0.022290992178424625,0.022290992178424625,0.0055629728526924785,0.021400916521993826,0.021400916521993826,0.01784061389627064,0.022290992178424625,0.021623435436101526,0.020955878693778428,0.022068473264316924,0.022290992178424625,0.020955878693778428,0.02028832195145533,0.022290992178424625,0.016728019325732143,0.02028832195145533,0.016939163471067567,0.01806313281037834,0.02073335977967073,0.021178397607886125,0.022290992178424625,0.021845954350209223,0.019398246295024534,0.022290992178424625,0.021400916521993826,0.021178397607886125,0.01984328412323993,0.021400916521993826,0.02051084086556303,0.011587334763710506
S3_D1 hbo,0.017803966823923517,0.006161570059333638,0.020568579778109934,0.020766052131980392,0.02096352448585085,0.02293824802455543,0.00533175355450237,0.020766052131980392,0.021160996839721308,0.020568579778109934,0.020371107424239476,0.018198911531664433,0.02096352448585085,0.007157403942453077,0.02175341390133268,0.02195088625520314,0.022345830962944055,0.021160996839721308,0.00533175355450237,0.022543303316814513,0.021160996839721308,0.02175341390133268,0.02195088625520314,0.021555941547462223,0.00533175355450237,0.020568579778109934,0.020568579778109934,0.018198911531664433,0.02175341390133268,0.021160996839721308,0.021555941547462223,0.022543303316814513,0.022543303316814513,0.021555941547462223,0.01958121800875764,0.02175341390133268,0.017803966823923517,0.02096352448585085,0.016162720103713092,0.018988800947146268,0.021358469193591766,0.02175341390133268,0.022345830962944055,0.02195088625520314,0.02017363507036902,0.022543303316814513,0.02195088625520314,0.01997616271649856,0.019186273301016726,0.02175341390133268,0.019383745654887184,0.011361915721575336
S3_D3 hbo,0.0030703074972329063,0.00267379679144385,0.016155160788271766,0.009017968084068751,0.013379585847748371,0.014172607259326484,0.1038009897924998,0.012586564436170258,0.009810989495646863,0.008621457378279695,0.01893073572879516,0.0038633289088110187,0.016948182199849875,0.1038009897924998,0.011000521613014033,0.011793543024592146,0.012586564436170258,0.009810989495646863,0.1038009897924998,0.014172607259326484,0.017344692905638934,0.011000521613014033,0.016948182199849875,0.018137714317217047,0.1038009897924998,0.027745147514704818,0.01139703231880309,0.005052861026178188,0.012983075141959314,0.011793543024592146,0.010604010907224976,0.012586564436170258,0.013776096553537428,0.010604010907224976,0.02189926507694852,0.016948182199849875,0.0030703074972329063,0.009414478789857808,0.005449371731967244,0.005449371731967244,0.01020750020143592,0.011000521613014033,0.014965628670904596,0.012190053730381201,0.007828435966701582,0.013379585847748371,0.01139703231880309,0.012190053730381201,0.0345770057716692,0.01139703231880309,0.011793543024592146,0.0030703074972329063
S3_D4 hbo,0.016982284006208517,0.006161570059333638,0.02100732872892766,0.020336487941807802,0.021678169516047514,0.022125396707460755,0.005143112701252236,0.021901783111754135,0.02078371513322104,0.020112874346101185,0.02078371513322104,0.017429511197621754,0.021454555920340897,0.006968763089202943,0.021454555920340897,0.021901783111754135,0.022125396707460755,0.02078371513322104,0.005143112701252236,0.022125396707460755,0.021678169516047514,0.021454555920340897,0.022125396707460755,0.022125396707460755,0.005143112701252236,0.02100732872892766,0.021678169516047514,0.018100351984741612,0.022125396707460755,0.021901783111754135,0.021230942324634277,0.022125396707460755,0.022125396707460755,0.021230942324634277,0.019889260750394565,0.022125396707460755,0.016982284006208517,0.02056010153751442,0.01697309860063408,0.01832396558044823,0.02100732872892766,0.021454555920340897,0.022125396707460755,0.022125396707460755,0.019665647154687944,0.022125396707460755,0.021678169516047514,0.021230942324634277,0.019442033558981324,0.021678169516047514,0.02056010153751442,0.011597186898100784
S3_D5 hbo,0.01954426819497076,0.006161570059333638,0.01932361506169627,0.021971452660990178,0.019985574461519745,0.021971452660990178,0.00353045013239188,0.020206227594794235,0.022854065194088148,0.02241275892753916,0.019102961928421775,0.019985574461519745,0.01976492132824525,0.0053561005203425875,0.023074718327362638,0.021971452660990178,0.021971452660990178,0.023074718327362638,0.00353045013239188,0.021530146394441195,0.019985574461519745,0.022854065194088148,0.020868186994617715,0.02042688072806873,0.00353045013239188,0.01932361506169627,0.02064753386134322,0.019102961928421775,0.02108884012789221,0.02108884012789221,0.02241275892753916,0.022633412060813655,0.021530146394441195,0.022633412060813655,0.018220349395323805,0.02064753386134322,0.01954426819497076,0.022633412060813655,0.01688132426523816,0.020868186994617715,0.023074718327362638,0.023074718327362638,0.021309493261166698,0.021750799527715685,0.02219210579426467,0.021750799527715685,0.022633412060813655,0.01954426819497076,0.01777904312877482,0.021971452660990178,0.019102961928421775,0.011570542736211647
S4_D2 hbo,0.020076928983053015,0.006161570059333638,0.01914234954380068,0.022179732721370773,0.01984328412323993,0.02194608786155769,0.0030373831775700934,0.020076928983053015,0.022880667300810023,0.022880667300810023,0.018908704683987594,0.020544218702679185,0.019609639263426848,0.004863033565520801,0.02311431216062311,0.02194608786155769,0.02194608786155769,0.02311431216062311,0.0030373831775700934,0.021478798141931522,0.01984328412323993,0.022880667300810023,0.02077786356249227,0.020310573842866102,0.0030373831775700934,0.01914234954380068,0.020544218702679185,0.019609639263426848,0.021011508422305352,0.021011508422305352,0.022413377581183856,0.022647022440996943,0.021478798141931522,0.022647022440996943,0.01797412524473526,0.020544218702679185,0.020076928983053015,0.022647022440996943,0.0172840677879345,0.021478798141931522,0.02311431216062311,0.02311431216062311,0.021245153282118436,0.021712443001744602,0.022880667300810023,0.021712443001744602,0.022647022440996943,0.019375994403613764,0.01750683552510909,0.02194608786155769,0.018908704683987594,0.011687468275058972
